id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,241,72700,87895349,123,5.59,3.08,88,4.0,1.9,191,8.68,6.64,0.84,0.83,0.4,0.24,16.51,107.48
1,124,3355,992849,92,3.54,2.27,73,2.81,1.3,117,4.5,3.44,0.8,0.8,0.57,0.54,11.87,110.74
2,106,948,257458,80,3.08,1.29,79,3.04,1.22,100,3.85,1.78,0.91,0.87,0.52,0.43,8.55,100.49
3,353,8860,6647395,212,4.61,2.84,151,3.28,1.33,288,6.26,4.72,0.9,0.87,0.56,0.5,21.72,112.75
4,88,1452,520402,50,5.0,1.76,44,4.4,1.78,63,6.3,2.71,0.92,0.91,0.59,0.48,4.83,123.81
6,14,130,45563,11,5.5,0.71,10,5.0,0.0,12,6.0,1.41,0.94,0.9,0.44,0.3,1.1,102.19
7,278,41922,42888973,175,4.38,2.76,121,3.02,1.49,241,6.02,4.51,0.87,0.84,0.56,0.47,25.67,119.65
8,466,16701,14351147,266,4.43,1.73,227,3.78,1.53,360,6.0,2.7,0.92,0.91,0.46,0.39,6.91,125.23
9,193,6881,4934230,111,3.7,1.42,113,3.77,1.48,147,4.9,2.02,0.74,0.69,0.52,0.5,7.62,157.95
10,108,1244,360468,64,3.76,1.44,64,3.76,1.52,79,4.65,1.87,0.96,0.97,0.66,0.64,6.27,155.41
11,181,3250,2048161,119,5.41,2.28,94,4.27,1.42,150,6.82,4.32,0.98,0.98,0.53,0.5,16.51,163.38
14,452,85420,63572611,225,5.23,2.1,123,2.86,1.34,313,7.28,3.56,0.95,0.94,0.47,0.39,46.99,132.64
15,225,10982,10271256,150,3.85,1.66,122,3.13,1.2,191,4.9,2.67,0.76,0.75,0.55,0.48,10.67,108.92
16,240,13920,11705553,164,4.1,2.32,140,3.5,1.55,211,5.28,2.89,0.81,0.78,0.51,0.43,18.66,122.64
17,175,2056,945428,124,3.76,1.46,112,3.39,1.5,164,4.97,3.04,0.87,0.82,0.51,0.52,7.32,122.89
18,61,1434,782165,49,4.08,1.16,41,3.42,1.16,57,4.75,1.76,0.99,0.99,0.5,0.47,6.99,131.15
