id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,138,3290,1765875,75,3.57,1.54,63,3.0,1.34,113,5.38,3.04,0.99,0.99,0.57,0.48,14.39,104.91
1,171,256002,280850889,110,4.23,2.01,77,2.96,1.11,150,5.77,3.77,1.0,1.0,0.44,0.29,21.74,103.07
2,215,2676552,2878644134,139,4.79,1.78,95,3.28,1.56,192,6.62,3.58,0.99,1.0,0.41,0.3,40.56,119.21
3,131,2487,880679,93,3.58,1.94,81,3.12,1.56,120,4.62,3.11,0.99,1.0,0.57,0.53,10.54,104.87
4,181,10705,9455933,106,5.89,3.08,84,4.67,2.17,139,7.72,4.55,0.92,0.89,0.48,0.41,10.02,114.7
7,353,15872,8228304,205,4.36,1.89,162,3.45,1.72,305,6.49,3.41,1.0,1.0,0.51,0.39,42.6,123.3
8,392,29724,22870637,215,6.14,3.33,97,2.77,1.26,330,9.43,6.73,1.0,1.0,0.48,0.43,54.39,127.55
9,95,3488,2074415,52,3.71,1.07,55,3.93,1.21,61,4.36,1.15,0.98,0.97,0.48,0.42,19.4,166.69
10,172,3334,1789178,108,4.0,1.24,104,3.85,1.43,137,5.07,1.75,0.99,1.0,0.51,0.49,27.39,161.95
11,27,207,67801,17,4.25,1.5,14,3.5,0.58,19,4.75,1.71,1.0,1.0,0.48,0.48,2.55,171.79
14,193,14713,14349263,81,3.52,1.41,78,3.39,1.56,116,5.04,2.08,1.0,1.0,0.49,0.36,25.2,122.18
15,171,4647,2187223,114,3.8,2.2,103,3.43,2.01,140,4.67,2.94,0.85,0.87,0.5,0.42,49.55,128.95
16,248,6802,2406817,133,3.8,1.81,109,3.11,1.66,201,5.74,3.29,1.0,1.0,0.48,0.39,15.87,113.91
17,253,4470,1677794,135,4.35,1.64,113,3.65,1.6,207,6.68,2.66,0.99,1.0,0.46,0.39,11.0,102.71
18,127,3199,1218143,60,4.62,1.8,40,3.08,0.95,99,7.62,3.69,1.0,1.0,0.57,0.44,9.51,84.66
21,277,7961,4436537,148,5.1,2.37,113,3.9,1.76,193,6.66,3.29,1.0,1.0,0.52,0.44,18.03,131.43
22,155,49054,52424943,94,3.48,1.53,75,2.78,1.28,128,4.74,2.68,1.0,1.0,0.5,0.4,24.44,107.39
23,206,21081,21567791,106,4.82,3.42,66,3.0,1.41,179,8.14,6.98,1.0,1.0,0.51,0.44,35.38,120.62
24,255,5962,2566451,158,4.65,2.63,97,2.85,1.58,211,6.21,6.03,0.93,0.93,0.54,0.45,29.56,119.46
25,42,752,597736,36,4.0,2.55,28,3.11,1.45,41,4.56,3.09,1.0,1.0,0.55,0.51,3.88,103.99
28,286,18606,10944218,167,4.77,3.1,95,2.71,1.15,239,6.83,5.97,1.0,1.0,0.5,0.39,18.36,128.19
29,168,4701,2956832,108,4.15,1.67,84,3.23,1.58,151,5.81,2.7,1.0,1.0,0.42,0.35,21.25,129.27
30,344,21465,18279493,175,4.73,2.06,126,3.41,1.55,259,7.0,4.02,1.0,1.0,0.4,0.31,28.72,116.86
31,232,1706507,2029363157,108,4.7,2.24,83,3.61,1.88,178,7.74,5.11,0.99,1.0,0.44,0.32,23.25,96.46
32,135,4403,1983153,92,4.38,1.91,70,3.33,1.53,126,6.0,3.29,0.91,0.89,0.55,0.47,17.38,105.17
35,111,14168,2820796,76,3.8,2.14,66,3.3,1.56,100,5.0,2.51,0.97,0.95,0.55,0.5,19.11,129.78
