id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,156,5092,2718507,99,3.54,1.79,94,3.36,1.52,133,4.75,2.69,0.45,0.42,0.56,0.54,11.93,99.44
1,218,2501,775695,152,3.45,1.65,136,3.09,1.29,196,4.45,2.28,0.82,0.78,0.51,0.5,6.13,111.1
2,280,36364,32471951,165,5.5,3.06,98,3.27,1.48,252,8.4,5.83,0.81,0.79,0.52,0.43,30.48,115.1
3,404,7465,4422839,272,4.77,2.33,231,4.05,1.59,351,6.16,3.5,0.79,0.73,0.52,0.49,14.69,115.05
4,214,3636,2045474,154,5.31,2.21,131,4.52,1.57,187,6.45,3.52,0.82,0.76,0.46,0.4,10.41,128.52
7,801,247354,297112850,414,5.18,2.57,262,3.28,1.68,659,8.24,5.14,0.96,0.95,0.45,0.38,26.61,90.76
8,289,16431,14893893,147,3.97,2.17,121,3.27,1.74,212,5.73,3.66,0.86,0.84,0.4,0.32,10.38,113.34
9,242,10398,8483674,115,5.48,2.36,97,4.62,1.99,189,9.0,4.52,0.72,0.69,0.43,0.36,18.33,154.59
10,377,12537,9271035,177,5.06,1.68,120,3.43,1.09,284,8.11,4.79,0.96,0.97,0.39,0.32,46.47,176.44
11,11,95,12529,8,4.0,1.41,8,4.0,1.41,10,5.0,0.0,0.68,0.62,0.51,0.66,40.25,119.42
14,96,7359,8021057,67,3.94,1.85,50,2.94,1.09,84,4.94,3.15,0.79,0.8,0.52,0.46,9.88,122.27
15,157,11107,4092552,98,4.08,2.5,74,3.08,1.21,131,5.46,4.48,0.87,0.87,0.53,0.5,9.59,102.99
16,346,24897,15579243,131,4.37,1.63,91,3.03,1.35,251,8.37,5.52,0.93,0.93,0.48,0.42,50.84,126.39
17,200,17890,14483400,108,4.7,1.79,83,3.61,1.67,173,7.52,3.16,0.86,0.87,0.44,0.36,16.34,98.76
18,378,19997,16103843,181,5.66,2.12,129,4.03,1.51,315,9.84,4.1,0.78,0.78,0.46,0.45,29.25,103.73
21,336,13496,10392016,170,4.72,2.46,100,2.78,1.15,283,7.86,5.36,0.79,0.77,0.5,0.46,22.04,104.16
22,228,5179,3684660,144,3.79,2.06,107,2.82,1.31,199,5.24,2.83,0.95,0.94,0.52,0.45,8.23,114.15
23,224,8034,5154566,120,4.44,1.67,81,3.0,0.92,190,7.04,3.54,0.97,0.96,0.47,0.34,15.9,115.38
24,155,38582,42411780,94,4.7,2.15,64,3.2,1.4,131,6.55,3.49,0.88,0.89,0.43,0.36,12.7,84.94
25,571,17797,8467983,275,8.33,3.85,163,4.94,1.54,463,14.03,8.66,0.71,0.76,0.58,0.45,75.15,120.68
26,624,25692,16561367,282,6.56,4.96,177,4.12,1.61,518,12.05,11.54,0.67,0.7,0.53,0.5,93.89,120.83
29,83,1245,619154,70,4.38,1.67,60,3.75,1.48,78,4.88,2.19,0.97,0.97,0.55,0.48,6.67,120.63
30,15,434,297174,12,4.0,1.0,10,3.33,0.58,14,4.67,2.08,0.77,0.77,0.73,0.7,16.77,103.42
32,116,17320,20042619,67,4.47,2.29,37,2.47,1.36,104,6.93,5.2,0.89,0.83,0.51,0.39,23.69,101.04
33,261,132420,152951144,129,5.61,3.03,82,3.57,1.8,220,9.57,7.51,0.81,0.8,0.47,0.36,12.05,103.67
35,223,16395,16733578,128,4.92,3.96,89,3.42,1.58,198,7.62,7.03,0.93,0.92,0.47,0.39,26.0,108.79
36,120,4557,4011954,64,5.82,2.79,35,3.18,1.25,108,9.82,6.81,0.89,0.89,0.51,0.4,40.67,129.41
37,55,887,467536,39,3.0,2.58,32,2.46,1.39,49,3.77,3.61,0.91,0.91,0.63,0.62,12.67,94.13
38,220,13978,14756025,104,6.5,2.92,53,3.31,1.99,175,10.94,7.22,0.95,0.94,0.38,0.23,61.13,124.97
39,258,167740,212851897,88,4.89,2.45,68,3.78,1.77,162,9.0,6.53,1.0,1.0,0.35,0.19,14.34,93.81
40,121,1570,579662,100,3.45,1.27,94,3.24,1.43,114,3.93,1.58,0.96,0.96,0.57,0.51,2.17,103.89
42,397,589676,543567085,188,7.52,1.96,91,3.64,1.19,308,12.32,4.14,0.94,0.97,0.53,0.48,36.49,103.72
43,277,51388,59113867,138,4.06,2.35,87,2.56,1.08,225,6.62,5.11,0.85,0.82,0.55,0.49,44.22,128.72
44,351,176484,177735092,164,4.0,2.19,120,2.93,1.46,298,7.27,4.63,0.99,0.99,0.54,0.54,53.45,123.02
45,347,73114,60891090,166,3.86,1.66,147,3.42,1.74,274,6.37,2.89,0.7,0.7,0.49,0.4,32.46,111.61
49,281,13423,10330798,154,5.5,2.6,86,3.07,1.12,237,8.46,5.0,0.75,0.75,0.45,0.37,17.98,96.72
50,307,50963,55597018,179,5.97,3.01,113,3.77,1.59,244,8.13,5.14,0.9,0.89,0.39,0.29,14.67,109.25
51,124,6696,7188508,88,4.4,2.19,69,3.45,1.5,113,5.65,3.59,0.91,0.91,0.41,0.37,15.46,108.95
52,146,33251,32555229,80,4.0,1.59,72,3.6,1.79,124,6.2,3.0,0.84,0.78,0.54,0.45,10.87,130.05
53,31,470,328195,20,3.33,1.21,15,2.5,1.38,27,4.5,2.59,0.51,0.42,0.6,0.52,3.37,116.46
55,69,10902,12768739,28,7.0,2.58,25,6.25,0.96,57,14.25,8.3,0.99,1.0,0.37,0.34,26.9,156.33
56,684,19068,10969605,375,5.95,2.48,230,3.65,1.63,538,8.54,4.46,0.76,0.73,0.53,0.44,10.25,116.68
57,1168,83351,86258633,606,5.72,2.43,392,3.7,1.55,903,8.52,5.08,0.71,0.66,0.52,0.47,11.48,125.58
58,1093,44390,38320413,618,5.52,1.88,423,3.78,1.7,889,7.94,3.83,0.72,0.66,0.49,0.43,9.19,123.83
59,858,43090,18288080,490,5.05,2.01,337,3.47,1.39,677,6.98,3.37,0.79,0.74,0.52,0.49,9.55,124.76
