id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,7,64,24124,5,2.5,0.71,6,3.0,1.41,7,3.5,0.71,1.0,1.0,0.68,0.54,0.8,138.46
8,85,5932,4789243,38,5.43,1.81,30,4.29,1.38,64,9.14,4.49,0.91,0.89,0.36,0.14,15.92,146.0
9,58,5733,4698858,32,6.4,2.3,30,6.0,1.87,41,8.2,2.49,0.98,0.99,0.39,0.36,7.91,173.14
10,18,132,50885,7,3.5,0.71,5,2.5,0.71,10,5.0,0.0,1.0,1.0,0.33,0.36,4.08,160.1
12,37,14685,8083223,21,5.25,1.26,13,3.25,1.26,34,8.5,6.45,1.0,1.0,0.42,0.16,37.82,99.59
14,63,50593,42935680,24,8.0,2.0,15,5.0,0.0,49,16.33,0.58,1.0,1.0,0.5,0.38,28.58,134.17
15,23,1186,681958,10,5.0,1.41,5,2.5,0.71,17,8.5,4.95,1.0,1.0,0.45,0.32,26.49,137.34
18,22,258,109027,9,4.5,2.12,8,4.0,1.41,18,9.0,7.07,1.0,1.0,0.7,0.66,4.06,138.93
22,57,1397,611981,33,5.5,1.05,19,3.17,0.75,49,8.17,2.99,1.0,1.0,0.39,0.33,52.36,138.13
39,7,7,292,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.28,0.0,124.96
40,9,9,372,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.22,0.22,0.0,199.85
126,9,9,364,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.22,0.22,0.0,162.52
137,5,9,435,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.6,0.02,165.92
140,6,24,2038,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.96,0.93,0.38,0.24,0.12,127.62
149,8,22,7193,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.71,0.77,1.55,104.84
152,8,23,3715,5,2.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.38,0.48,0.07,113.84
161,8,21,2455,7,2.33,1.15,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.31,0.4,0.1,163.89
162,3,28,4229,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.64,0.79,3.0,53.25
173,14,23,2649,5,2.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.2,0.34,0.0,205.79
