id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
11,37,258,107945,23,3.83,0.75,24,4.0,0.89,27,4.5,1.87,0.71,0.64,0.65,0.65,6.55,149.48
137,1192,59823,29922538,304,5.07,2.31,155,2.58,1.33,412,6.87,4.41,0.94,0.93,0.51,0.39,17.11,87.82
138,2157,48859,16279992,395,5.34,1.89,183,2.47,1.24,557,7.53,3.44,0.99,0.98,0.44,0.3,15.67,91.54
139,531,37319,24917833,259,5.76,2.97,126,2.8,1.44,365,8.11,6.42,0.96,0.95,0.48,0.43,28.43,110.62
163,8,8,326,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.84,0.86,0.34,0.34,0.0,168.42
177,50,63,3294,44,3.67,1.97,49,4.08,2.11,49,4.08,2.11,0.99,0.96,0.4,0.37,0.19,102.4
178,262,5382,1092686,189,4.5,3.02,190,4.52,4.13,242,5.76,3.91,0.84,0.83,0.57,0.54,23.72,100.62
182,27,36,1664,18,3.0,0.89,27,4.5,1.64,24,4.0,1.55,1.0,1.0,0.26,0.25,0.02,112.38
183,103,140,6671,88,4.0,1.54,102,4.64,1.89,97,4.41,1.92,0.99,0.97,0.32,0.3,0.17,123.04
190,29,57,3473,20,4.0,2.35,28,5.6,2.41,23,4.6,2.7,0.98,0.99,0.25,0.24,5.14,112.47
196,104,151,6833,88,3.83,1.56,102,4.43,2.15,97,4.22,1.98,0.99,0.99,0.37,0.37,0.19,123.33
197,22,29,1372,13,2.17,0.41,21,3.5,1.38,20,3.33,1.21,0.86,0.82,0.32,0.32,0.03,122.62
225,54,852,369747,35,3.89,1.05,33,3.67,0.87,43,4.78,1.79,0.66,0.6,0.45,0.39,6.7,98.94
226,72,14271,18385931,46,4.6,2.84,30,3.0,1.25,65,6.5,3.95,0.82,0.87,0.27,0.31,25.32,96.81
267,24,1344,953661,16,3.2,1.48,13,2.6,1.14,22,4.4,3.36,1.0,1.0,0.67,0.7,20.75,103.68
268,45,403,111674,34,2.43,0.94,39,2.79,1.42,42,3.0,1.57,0.99,0.98,0.66,0.6,4.13,122.59
269,26,384,62385,24,2.4,1.17,23,2.3,1.06,25,2.5,1.08,0.94,0.92,0.67,0.64,14.27,91.37
270,11,112,18447,10,2.5,1.0,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.77,0.83,5.27,160.4
