id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,103,64425,73424729,40,4.0,2.54,25,2.5,0.71,57,5.7,4.95,0.97,0.94,0.5,0.34,14.4,134.6
3,52,8304,9362699,30,6.0,3.39,18,3.6,0.89,44,8.8,6.61,0.95,0.95,0.39,0.24,9.57,168.17
8,196,17477,8186730,79,7.9,5.55,28,2.8,1.03,123,12.3,8.87,0.97,0.95,0.46,0.21,25.14,123.73
10,46,11154,10337599,25,4.17,1.83,21,3.5,1.05,36,6.0,2.9,1.0,1.0,0.43,0.22,17.0,190.97
15,105,11851,8106538,59,6.56,4.45,28,3.11,1.27,88,9.78,7.97,0.97,0.94,0.46,0.25,34.72,130.19
17,52,3621,2946398,27,5.4,1.82,18,3.6,1.14,44,8.8,5.26,1.0,1.0,0.55,0.29,21.3,123.28
21,43,13152,14501872,21,4.2,1.92,15,3.0,1.22,37,7.4,5.41,1.0,1.0,0.39,0.2,27.36,140.51
24,55,2194,1103401,38,3.8,1.32,29,2.9,1.2,50,5.0,2.45,0.96,0.97,0.5,0.34,35.64,144.1
31,129,27694,29849805,35,7.0,2.83,15,3.0,0.71,65,13.0,5.61,1.0,0.99,0.29,0.12,28.21,114.4
35,55,4665,4665516,28,5.6,3.44,17,3.4,1.67,48,9.6,7.13,1.0,1.0,0.37,0.21,14.43,130.08
36,53,6691,6331413,18,4.5,1.73,13,3.25,0.96,29,7.25,5.44,1.0,1.0,0.44,0.32,1.02,133.69
38,176,62793,71546606,53,7.57,6.05,24,3.43,1.51,87,12.43,10.45,1.0,1.0,0.36,0.21,7.75,117.59
43,120,29336,29343761,45,5.62,3.29,23,2.88,1.25,79,9.88,8.2,0.95,0.94,0.36,0.14,17.83,124.89
45,85,6832,5797618,35,7.0,5.52,17,3.4,1.52,62,12.4,11.37,1.0,1.0,0.49,0.39,20.0,124.75
50,76,19086,20127535,29,7.25,1.5,20,5.0,0.82,42,10.5,3.7,1.0,1.0,0.37,0.11,7.6,153.39
52,119,19989,20817229,46,5.11,2.67,26,2.89,0.78,78,8.67,5.05,1.0,1.0,0.39,0.21,40.88,138.26
57,168,12791,13003414,63,6.3,1.77,46,4.6,1.78,92,9.2,4.42,1.0,1.0,0.38,0.2,15.43,163.49
59,79,3956,4266461,34,4.86,1.57,24,3.43,0.79,60,8.57,6.32,1.0,1.0,0.41,0.24,14.17,153.5
66,269,99604,119592218,90,5.62,2.96,50,3.12,1.54,152,9.5,6.3,0.95,0.95,0.46,0.3,24.05,129.07
71,88,19008,20653799,29,4.83,1.33,20,3.33,0.52,59,9.83,5.42,1.0,1.0,0.34,0.14,7.21,131.22
72,90,2329,2534368,51,4.25,1.42,40,3.33,1.37,66,5.5,2.97,0.99,1.0,0.49,0.33,9.39,127.52
87,59,53830,66852876,34,3.78,0.97,27,3.0,1.12,50,5.56,2.96,1.0,1.0,0.49,0.41,23.96,136.98
91,5,7,300,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.27,0.0,159.42
94,170,43526,55813000,106,7.07,3.15,54,3.6,1.76,142,9.47,5.97,1.0,0.99,0.39,0.27,29.09,142.53
101,69,12330,14198699,29,4.14,3.24,22,3.14,2.34,53,7.57,6.32,1.0,1.0,0.36,0.23,14.17,139.71
108,119,22894,24862870,57,5.7,3.3,38,3.8,1.4,86,8.6,4.62,1.0,1.0,0.35,0.17,15.38,139.46
114,77,17311,18884846,27,5.4,2.19,15,3.0,1.22,57,11.4,6.47,1.0,1.0,0.31,0.16,54.37,122.79
115,24,9278,8595832,16,4.0,2.0,11,2.75,0.96,23,5.75,2.22,1.0,1.0,0.35,0.16,5.9,130.09
120,82,12869,13114933,35,3.5,1.96,23,2.3,0.67,62,6.2,5.07,1.0,1.0,0.44,0.21,21.0,146.48
129,104,16810,17844032,50,5.0,3.43,27,2.7,1.25,83,8.3,5.5,0.99,0.99,0.4,0.17,19.32,123.74
136,85,22416,24482806,27,6.75,1.71,12,3.0,0.82,45,11.25,4.65,0.76,0.75,0.27,0.08,8.68,127.57
143,83,23319,25316065,30,3.75,2.55,22,2.75,1.04,60,7.5,7.73,1.0,1.0,0.42,0.26,30.08,132.23
150,92,28769,34047405,39,4.88,2.03,23,2.88,1.13,67,8.38,5.29,1.0,1.0,0.42,0.21,9.46,138.03
157,128,32837,36367070,61,6.1,3.96,26,2.6,1.17,86,8.6,5.64,0.99,0.98,0.45,0.31,15.48,128.48
164,117,35146,39741932,42,3.82,1.66,29,2.64,1.03,71,6.45,5.15,0.96,0.95,0.36,0.21,6.06,114.63
178,118,32465,35007490,45,6.43,3.78,24,3.43,0.79,83,11.86,8.13,1.0,1.0,0.32,0.15,8.89,122.31
185,55,15809,17874342,22,3.67,1.86,14,2.33,1.03,40,6.67,5.01,0.99,1.0,0.5,0.42,5.54,129.46
190,99,39952,44560569,28,4.0,1.83,20,2.86,1.57,57,8.14,6.47,1.0,1.0,0.39,0.18,3.59,132.15
192,73,2296,1745284,38,3.8,2.35,25,2.5,1.08,53,5.3,4.03,1.0,1.0,0.44,0.33,7.06,130.85
231,134,61051,78668362,32,5.33,2.07,19,3.17,0.75,52,8.67,6.65,0.99,1.0,0.27,0.09,1.83,119.79
232,16,100,47628,11,3.67,1.15,8,2.67,0.58,13,4.33,1.53,1.0,1.0,0.22,0.1,4.57,102.06
233,14,79,36883,9,2.25,1.5,11,2.75,1.5,12,3.0,1.83,1.0,1.0,0.58,0.6,6.64,127.99
234,18,68,9705,17,2.83,1.17,18,3.0,0.89,18,3.0,0.89,0.98,1.0,0.76,0.86,6.79,148.72
235,23,3193,3336476,16,2.67,1.37,15,2.5,1.05,16,2.67,1.37,1.0,1.0,0.49,0.36,12.84,140.23
236,17,90,69264,11,2.75,0.96,12,3.0,1.41,12,3.0,1.41,0.99,1.0,0.37,0.25,5.16,119.22
237,6,40,24269,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.3,12.57,108.84
238,9,34,10445,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.96,0.99,0.42,0.32,5.17,132.36
249,102,23689,31609796,25,5.0,0.71,18,3.6,1.52,55,11.0,5.61,1.0,1.0,0.27,0.26,0.82,133.35
252,30,3524,3450039,20,2.86,1.68,15,2.14,0.9,27,3.86,1.95,1.0,1.0,0.55,0.37,16.35,130.09
