id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,316,31124,31199310,189,4.85,2.25,136,3.49,1.47,267,6.85,4.34,0.94,0.93,0.55,0.48,19.38,99.6
1,409,21122,18895589,256,4.49,4.01,154,2.7,1.35,373,6.54,7.26,0.97,0.96,0.52,0.46,27.72,123.99
2,339,6343,3500786,238,4.25,1.79,194,3.46,1.53,290,5.18,2.64,0.85,0.86,0.47,0.41,9.04,107.46
3,289,6725,3708978,150,4.29,2.92,120,3.43,2.02,234,6.69,5.91,0.92,0.92,0.43,0.32,6.21,87.78
4,76,1570,1221163,60,4.62,1.85,56,4.31,1.44,69,5.31,1.84,0.64,0.61,0.52,0.51,6.79,148.56
5,187,11976,8771111,121,4.65,1.6,79,3.04,1.25,165,6.35,2.7,0.83,0.82,0.46,0.33,17.9,141.68
7,284,6789,3000397,167,3.98,1.92,114,2.71,1.38,253,6.02,3.49,0.82,0.78,0.57,0.51,50.06,131.43
8,335,12825,10458212,172,5.06,5.44,130,3.82,2.38,274,8.06,11.56,0.88,0.85,0.44,0.41,18.66,113.58
9,269,2894,1608464,134,4.06,1.75,137,4.15,1.37,181,5.48,2.5,0.92,0.92,0.51,0.44,8.89,166.3
10,146,5587,5798928,87,3.35,1.23,93,3.58,1.33,108,4.15,1.76,0.94,0.94,0.56,0.57,7.61,174.69
11,87,1759606,1892495793,63,3.71,1.26,55,3.24,1.15,68,4.0,1.7,0.9,0.88,0.65,0.72,39.93,147.24
14,146,6205,6425115,104,3.59,2.06,97,3.34,2.0,126,4.34,2.68,0.77,0.74,0.56,0.53,5.09,107.03
15,161,3320,2139757,116,3.74,1.81,88,2.84,1.39,139,4.48,2.79,0.91,0.91,0.47,0.37,7.43,127.92
16,261,9775,7716265,181,4.21,1.75,151,3.51,1.79,232,5.4,2.77,0.92,0.92,0.5,0.44,30.98,130.91
17,439,15949,14553867,292,3.74,1.64,262,3.36,1.32,384,4.92,2.09,0.75,0.72,0.53,0.51,17.26,116.5
18,111,19918,21455160,64,4.0,2.45,48,3.0,1.59,94,5.88,4.36,0.61,0.55,0.5,0.4,7.9,102.78
21,274,12174,10847044,182,4.04,2.09,145,3.22,1.54,234,5.2,3.27,0.88,0.86,0.53,0.48,9.35,111.26
22,365,12430,6293383,281,4.32,1.95,238,3.66,1.52,326,5.02,2.42,0.86,0.85,0.51,0.46,9.36,110.7
23,148,3403,2417698,105,3.18,1.26,99,3.0,1.22,130,3.94,1.97,0.79,0.75,0.54,0.51,9.22,101.77
24,195,2915,1070514,115,3.83,1.88,88,2.93,1.23,151,5.03,3.56,0.95,0.93,0.58,0.54,16.98,117.66
25,145,2644,1068962,104,4.95,2.06,84,4.0,1.55,126,6.0,2.83,0.7,0.69,0.5,0.39,14.39,107.52
26,72,642,125175,68,3.09,1.57,62,2.82,1.4,70,3.18,1.62,0.83,0.8,0.64,0.63,8.1,112.82
28,722,84451,85638451,326,5.34,2.46,215,3.52,1.41,595,9.75,5.25,0.84,0.82,0.49,0.39,13.84,91.23
29,339,29956,28354872,217,4.72,2.32,138,3.0,1.37,295,6.41,3.95,0.94,0.93,0.48,0.39,14.32,108.88
30,187,10913,9881343,111,4.27,2.29,91,3.5,1.98,161,6.19,4.33,0.89,0.88,0.55,0.46,24.06,118.22
31,325,118613,143665291,209,4.75,2.5,134,3.05,1.33,276,6.27,3.85,0.91,0.91,0.51,0.4,31.47,108.92
32,143,3977,1991659,95,3.28,1.51,69,2.38,0.9,128,4.41,2.46,0.84,0.83,0.51,0.43,9.28,100.25
35,174,4559,2983369,109,3.63,1.77,87,2.9,1.49,144,4.8,2.57,0.92,0.91,0.47,0.37,8.95,108.93
36,335,17168,15152032,227,4.05,1.84,177,3.16,1.36,291,5.2,2.37,0.89,0.88,0.51,0.44,20.78,98.47
