id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,203,27056,29029778,152,3.71,2.09,138,3.37,1.71,177,4.32,2.84,0.91,0.91,0.59,0.56,8.22,113.0
1,156,111764,80875974,119,3.72,2.0,103,3.22,1.58,151,4.72,3.69,0.99,0.99,0.59,0.52,13.7,117.63
2,163,7174,5095545,93,4.23,2.6,83,3.77,1.88,132,6.0,5.38,0.9,0.88,0.55,0.52,6.12,105.85
3,161,32382,4693401,112,3.86,1.66,98,3.38,1.57,140,4.83,2.66,0.98,0.99,0.61,0.55,10.77,105.52
4,258,2630,792176,180,4.09,1.85,162,3.68,1.62,224,5.09,2.11,0.96,0.96,0.52,0.4,5.9,122.91
5,223,117089,88358996,149,4.26,1.84,127,3.63,1.48,180,5.14,3.13,0.94,0.92,0.58,0.54,6.33,117.57
6,266,56268,74090073,185,4.87,1.96,157,4.13,1.53,215,5.66,2.52,0.95,0.94,0.55,0.46,6.78,127.97
7,104,1541,1064396,90,3.33,1.33,79,2.93,1.21,101,3.74,1.68,0.9,0.9,0.59,0.5,9.06,100.67
8,183,7104,5451077,117,3.34,1.39,110,3.14,1.48,143,4.09,2.34,0.94,0.92,0.61,0.55,5.44,133.06
9,176,1511,506645,87,3.95,1.7,85,3.86,1.73,124,5.64,2.89,0.98,0.97,0.52,0.47,5.93,162.24
10,95,5157,3876991,62,4.77,1.74,57,4.38,1.45,76,5.85,2.03,0.94,0.94,0.45,0.33,3.23,165.75
14,35,642,155660,22,5.5,2.89,12,3.0,0.82,28,7.0,4.55,0.98,1.0,0.5,0.5,26.73,77.45
54,15,16,754,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,0.96,0.9,0.15,0.18,0.05,190.8
149,142,2297,1119744,30,2.73,1.27,29,2.64,1.29,55,5.0,2.49,0.98,0.99,0.53,0.34,12.55,96.32
150,93,1535,485292,61,2.9,1.3,61,2.9,1.09,79,3.76,1.64,0.86,0.88,0.6,0.46,11.24,95.3
152,128,1329,498441,87,3.35,1.57,87,3.35,1.7,107,4.12,1.95,0.93,0.93,0.6,0.47,6.51,105.13
153,96,38261,46702781,43,3.31,1.18,44,3.38,1.33,61,4.69,2.53,0.85,0.84,0.54,0.46,19.37,115.13
154,23,311,135520,20,1.82,0.75,21,1.91,0.7,23,2.09,0.94,0.92,0.91,0.8,0.81,15.0,106.94
155,154,18219,16990151,98,4.26,2.3,90,3.91,1.78,125,5.43,3.34,0.88,0.88,0.56,0.52,14.03,115.07
156,49,1088,293847,34,3.09,0.7,36,3.27,0.65,43,3.91,1.51,0.76,0.79,0.61,0.57,15.11,134.85
160,154,3922,1311098,75,3.75,1.37,79,3.95,1.5,92,4.6,2.44,0.83,0.79,0.62,0.6,9.68,127.2
161,195,2022,786637,124,3.44,1.66,136,3.78,1.64,168,4.67,2.2,0.9,0.91,0.6,0.45,6.88,116.48
162,56,301,65395,46,4.6,1.58,52,5.2,2.25,53,5.3,2.11,0.89,0.89,0.52,0.48,11.3,120.97
163,132,9869,9190571,86,3.74,1.63,88,3.83,1.53,121,5.26,3.24,0.7,0.65,0.49,0.47,6.8,125.3
164,77,3385,559035,49,3.27,1.71,50,3.33,1.4,68,4.53,2.67,0.95,0.94,0.5,0.46,8.01,138.26
165,88,1517,654453,18,4.5,2.38,17,4.25,2.06,24,6.0,2.16,0.98,0.99,0.48,0.38,4.59,111.79
168,112,13287,2439844,83,3.61,1.67,90,3.91,1.95,108,4.7,2.22,0.86,0.86,0.6,0.61,14.49,133.19
169,198,2326,688319,121,3.27,1.26,124,3.35,1.14,161,4.35,1.92,0.84,0.81,0.6,0.5,10.11,117.6
170,65,691,282732,40,4.0,1.89,41,4.1,2.42,56,5.6,2.41,0.96,0.93,0.57,0.5,6.25,109.21
173,20,39,2207,5,2.5,0.71,14,7.0,2.83,7,3.5,0.71,1.0,1.0,0.5,0.5,14.68,185.71
174,42,267,76400,18,3.6,0.55,24,4.8,1.3,29,5.8,1.3,0.89,0.81,0.63,0.45,2.18,168.58
176,88,963,339517,59,3.28,1.81,58,3.22,1.63,69,3.83,1.89,0.84,0.84,0.56,0.43,8.24,110.95
177,69,11514,14385333,57,3.35,1.62,60,3.53,1.74,63,3.71,1.65,0.83,0.84,0.48,0.39,13.98,120.24
178,31,482,169871,20,3.33,1.51,22,3.67,1.97,26,4.33,2.94,0.79,0.8,0.62,0.56,11.48,101.23
182,7,7,316,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.35,0.36,0.0,123.75
183,63,91,4797,50,4.17,1.34,59,4.92,1.88,58,4.83,2.21,0.96,0.92,0.3,0.27,0.29,122.94
190,5,11,488,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.52,0.5,2.38,114.5
196,9,13,631,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,0.93,0.9,0.48,0.48,3.77,134.28
221,60,1831,1480035,41,3.42,1.78,36,3.0,1.54,53,4.42,2.27,0.88,0.88,0.56,0.43,8.77,120.43
222,309,4945,2282304,189,4.4,3.38,140,3.26,1.56,264,6.14,7.38,0.81,0.8,0.47,0.39,11.84,100.48
223,89,664,173554,69,3.0,1.48,68,2.96,1.49,83,3.61,1.56,0.91,0.86,0.45,0.46,6.67,103.81
229,10,91,27506,7,3.5,0.71,6,3.0,1.41,8,4.0,0.0,0.98,0.97,0.57,0.54,11.64,135.12
241,761,22117,10831833,317,7.55,2.68,197,4.69,1.62,513,12.21,6.04,0.72,0.66,0.35,0.32,21.28,126.8
242,816,21422,7806805,386,7.28,3.41,189,3.57,1.7,611,11.53,6.06,0.71,0.62,0.47,0.41,19.47,105.61
243,296,491976,381894644,167,7.95,2.18,98,4.67,1.88,235,11.19,3.4,0.55,0.49,0.45,0.4,72.28,118.5
265,71,724,325957,45,2.81,1.28,54,3.38,1.67,66,4.12,3.03,0.99,0.99,0.42,0.36,3.6,118.66
266,119,2010,905091,86,3.58,1.32,70,2.92,1.02,108,4.5,2.21,0.98,0.97,0.47,0.42,4.97,128.08
267,49,419,132821,36,3.27,2.2,34,3.09,1.14,48,4.36,2.62,0.99,0.99,0.52,0.47,1.99,103.09
268,81,735,204899,59,2.81,1.29,60,2.86,1.31,71,3.38,1.66,0.99,0.99,0.48,0.47,3.56,129.11
269,67,2163,829756,47,2.61,1.58,52,2.89,1.57,65,3.61,2.2,0.96,0.96,0.42,0.39,4.08,124.14
270,52,433,190262,41,3.15,1.28,45,3.46,2.07,50,3.85,1.91,1.0,1.0,0.5,0.45,1.59,131.57
