id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,548,39070,44818268,274,4.89,2.2,189,3.38,1.47,387,6.91,4.67,1.0,1.0,0.43,0.32,43.28,145.95
1,254,19230,15776205,165,3.59,1.64,127,2.76,1.35,236,5.13,3.13,0.99,0.99,0.56,0.45,64.85,141.54
2,353,7284,3563959,206,4.12,1.9,156,3.12,1.44,289,5.78,3.11,1.0,1.0,0.47,0.33,33.83,146.24
3,345,14469,11342798,180,4.19,2.0,119,2.77,1.17,270,6.28,4.07,0.98,0.97,0.49,0.34,73.2,131.61
4,227,6502,4556729,135,5.0,2.18,113,4.19,1.98,189,7.0,5.42,1.0,1.0,0.49,0.35,74.22,157.92
7,410,40496,35630425,215,3.71,1.83,156,2.69,1.26,331,5.71,3.85,0.99,1.0,0.47,0.33,53.34,134.79
8,83,3971,2583580,44,4.89,3.22,24,2.67,1.5,71,7.89,6.07,1.0,1.0,0.47,0.33,65.19,129.53
9,237,9484,2319554,135,4.35,2.04,132,4.26,1.18,193,6.23,3.54,0.98,0.99,0.51,0.43,34.28,185.18
10,250,4507,1539446,145,4.03,1.16,137,3.81,1.04,196,5.44,1.76,1.0,1.0,0.48,0.41,46.62,186.07
11,256,3718,1644837,156,4.73,1.81,139,4.21,1.69,200,6.06,3.14,1.0,1.0,0.53,0.45,46.43,180.25
14,370,19426,17801432,206,3.89,1.73,130,2.45,1.22,331,6.25,2.95,1.0,1.0,0.49,0.34,66.26,136.07
15,464,34500,28325813,211,3.98,1.67,149,2.81,1.39,336,6.34,3.72,0.99,0.99,0.5,0.36,39.86,137.34
16,215,5500,2265256,137,3.11,1.33,107,2.43,1.19,194,4.41,3.28,0.99,1.0,0.58,0.46,79.59,148.54
17,259,6349,2997452,127,4.88,2.52,90,3.46,2.0,209,8.04,5.79,0.99,0.99,0.51,0.36,57.77,139.8
21,356,33501,28727312,218,3.82,2.13,168,2.95,1.56,313,5.49,5.0,1.0,1.0,0.57,0.45,68.35,138.9
22,288,54040,44551760,170,4.25,2.55,166,4.15,4.2,231,5.78,4.85,0.98,0.97,0.51,0.37,68.42,147.24
23,210,4148,1002169,136,4.0,1.76,110,3.24,1.67,193,5.68,3.51,1.0,1.0,0.55,0.45,81.69,136.75
24,295,6510,3368462,170,3.62,1.6,133,2.83,1.34,264,5.62,3.25,0.99,1.0,0.54,0.46,72.8,142.12
25,211,292703,292657956,121,3.67,1.61,85,2.58,1.3,186,5.64,4.12,0.99,0.97,0.54,0.46,91.86,139.82
28,336,40901,35109213,149,3.55,1.37,112,2.67,1.0,256,6.1,4.31,1.0,1.0,0.48,0.35,49.15,136.92
29,297,6799,3059392,171,3.8,1.87,134,2.98,1.37,244,5.42,3.89,0.99,0.98,0.48,0.38,88.15,138.65
30,713,41939,35620402,190,4.75,2.11,118,2.95,1.2,305,7.62,6.32,1.0,1.0,0.45,0.29,36.04,127.21
31,402,22356,16645625,200,3.64,1.58,146,2.65,1.22,306,5.56,4.67,1.0,0.99,0.46,0.33,49.95,133.63
32,329,7165,2720194,127,4.54,2.12,86,3.07,1.49,204,7.29,5.32,1.0,1.0,0.53,0.34,45.71,132.39
35,519,23219,20677549,196,3.84,1.79,132,2.59,1.28,318,6.24,5.95,1.0,1.0,0.48,0.31,50.29,131.36
36,174,16106,8241686,102,3.19,1.65,85,2.66,1.21,150,4.69,3.31,1.0,1.0,0.6,0.47,91.26,144.72
37,331,14474,10426327,147,3.42,1.58,97,2.26,1.16,219,5.09,3.48,1.0,0.99,0.5,0.37,69.46,134.57
38,89,1376,661881,60,3.0,1.26,56,2.8,1.44,80,4.0,2.1,0.95,0.95,0.64,0.56,41.39,144.78
41,151,46454,55945811,38,7.6,2.61,24,4.8,1.3,74,14.8,10.03,1.0,1.0,0.43,0.17,41.8,131.53
