id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,390,324289,424992051,266,5.78,3.41,198,4.3,2.17,330,7.17,4.73,0.97,0.97,0.51,0.44,14.52,102.04
1,183,3889,2416425,131,4.37,1.73,93,3.1,1.35,169,5.63,2.59,0.92,0.92,0.5,0.36,24.21,145.63
2,31,184,36026,28,3.5,1.31,30,3.75,1.67,29,3.62,1.6,0.99,0.99,0.56,0.48,0.3,129.94
3,19,139,68358,14,7.0,1.41,12,6.0,0.0,18,9.0,4.24,0.88,0.73,0.45,0.46,2.68,155.45
4,123,484,112387,110,4.58,1.91,116,4.83,2.14,116,4.83,2.14,0.9,0.9,0.52,0.51,0.56,145.11
7,240,4664,3073622,140,4.24,2.82,132,4.0,1.94,174,5.27,4.47,0.98,0.98,0.45,0.34,7.89,108.31
8,276,7338,5778045,171,3.98,2.24,167,3.88,2.08,214,4.98,3.05,0.96,0.97,0.48,0.43,6.68,101.98
9,136,3688,888259,79,4.65,1.58,91,5.35,1.93,108,6.35,2.71,0.92,0.92,0.45,0.43,6.05,158.25
10,175,5998,4243290,92,6.13,4.09,64,4.27,1.33,138,9.2,8.51,0.84,0.78,0.4,0.41,7.36,173.26
11,107,4131,3183595,58,5.8,3.94,56,5.6,2.27,87,8.7,6.96,0.84,0.82,0.5,0.44,4.31,137.45
15,68,1360,486362,53,5.3,1.89,48,4.8,1.87,63,6.3,2.54,1.0,1.0,0.6,0.57,9.3,107.19
16,14,70,15580,11,2.75,0.96,11,2.75,1.71,12,3.0,1.41,0.98,0.97,0.53,0.57,1.64,124.01
17,50,253,79395,38,3.8,1.48,44,4.4,1.58,44,4.4,1.51,0.91,0.83,0.39,0.39,2.58,136.42
18,104,2877,2754690,91,3.5,2.14,93,3.58,1.86,100,3.85,2.46,0.93,0.89,0.51,0.49,1.93,132.24
21,229,6458,4789757,166,5.53,2.49,142,4.73,1.93,208,6.93,3.1,0.83,0.81,0.4,0.31,7.83,113.14
22,222,10180,6878016,151,5.03,2.58,124,4.13,1.72,207,6.9,4.31,0.94,0.93,0.47,0.4,9.53,100.19
23,73,8556,6388635,48,4.0,2.3,35,2.92,1.78,65,5.42,3.37,0.85,0.81,0.53,0.42,10.79,87.59
24,197,9321,8266480,132,4.12,1.98,107,3.34,1.68,174,5.44,3.18,0.82,0.8,0.52,0.42,8.14,103.25
25,95,2012,818798,72,4.5,1.97,61,3.81,2.04,87,5.44,2.39,0.69,0.54,0.57,0.57,6.2,109.46
28,53,282,79027,43,3.91,2.07,43,3.91,1.97,50,4.55,2.62,0.83,0.77,0.45,0.42,2.35,149.75
29,80,1215,689714,34,4.86,2.91,22,3.14,1.07,58,8.29,5.09,1.0,1.0,0.5,0.34,16.53,151.56
30,343,11621,5101420,153,5.46,2.46,125,4.46,1.69,246,8.79,3.4,0.89,0.87,0.41,0.35,11.28,85.93
31,153,65999,72772964,99,4.95,2.14,77,3.85,1.93,133,6.65,3.62,0.9,0.87,0.43,0.35,14.44,93.18
35,119,7731,5929679,60,3.53,1.28,71,4.18,2.13,92,5.41,2.4,0.92,0.93,0.37,0.35,9.09,130.25
36,170,5061,2303575,98,4.26,2.7,70,3.04,1.61,150,6.52,5.69,0.94,0.92,0.57,0.42,9.08,106.1
37,130,1471,673370,87,4.58,1.8,74,3.89,1.15,104,5.47,2.46,0.93,0.91,0.47,0.42,3.66,142.59
42,248,29490,35434845,93,5.81,2.2,55,3.44,0.96,158,9.88,7.27,0.99,0.98,0.39,0.22,33.35,143.48
43,310,161311,178698003,130,5.42,2.21,83,3.46,1.41,187,7.79,3.81,0.88,0.86,0.4,0.25,23.05,123.87
44,71,1396,827696,64,3.56,1.58,57,3.17,1.47,70,3.89,1.64,0.95,0.95,0.49,0.37,9.4,120.61
45,123,3077,1831171,93,3.72,1.67,79,3.16,1.49,110,4.4,2.04,0.99,0.99,0.49,0.4,9.92,113.1
46,391,265212,349167810,42,4.2,1.81,39,3.9,1.45,63,6.3,4.83,1.0,1.0,0.38,0.33,22.37,98.84
49,7,121,54879,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.54,0.28,0.3,139.42
50,220,92777,90316383,145,5.37,2.48,124,4.59,1.72,166,6.15,3.43,0.95,0.96,0.45,0.27,10.62,137.75
51,294,84913,106682178,202,5.18,2.68,150,3.85,1.63,265,6.79,4.16,0.71,0.66,0.42,0.36,10.6,91.48
53,8,33,6689,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.94,0.98,0.52,0.65,7.96,113.0
56,94,1174,451442,63,5.73,4.34,47,4.27,2.69,89,8.09,8.22,0.95,0.92,0.54,0.52,26.59,126.19
57,104,599,179982,89,3.87,2.01,83,3.61,1.73,97,4.22,2.37,0.92,0.87,0.52,0.48,1.88,131.56
58,62,382,88256,55,2.75,1.07,59,2.95,1.23,60,3.0,1.3,0.84,0.76,0.57,0.56,0.74,120.3
59,51,23305,22069395,29,3.22,1.48,28,3.11,1.76,41,4.56,2.92,0.99,1.0,0.53,0.46,13.1,126.64
60,58,2094,1417867,32,6.4,2.19,18,3.6,1.34,51,10.2,4.32,1.0,1.0,0.4,0.36,52.74,128.11
63,86,1121,406168,61,3.21,1.23,57,3.0,1.05,79,4.16,1.74,0.98,0.97,0.44,0.34,4.07,99.64
64,129,3890,2124362,84,4.94,2.7,65,3.82,1.7,112,6.59,4.29,1.0,1.0,0.56,0.44,15.65,84.74
65,114,7954,7310174,65,4.33,1.23,73,4.87,1.68,93,6.2,2.65,0.98,0.97,0.46,0.42,10.82,103.76
66,122,733,179620,101,3.37,1.19,104,3.47,1.22,113,3.77,1.61,0.96,0.95,0.5,0.47,2.82,129.28
70,12,138,39003,8,2.67,1.15,7,2.33,0.58,8,2.67,1.15,1.0,1.0,0.48,0.27,5.27,170.92
71,35,563,540530,31,3.1,1.29,30,3.0,1.05,32,3.2,1.32,1.0,1.0,0.52,0.48,0.54,117.46
72,37,361,112603,21,4.2,1.79,16,3.2,1.3,31,6.2,3.42,0.98,1.0,0.65,0.63,8.5,138.52
78,23,192,42016,19,3.8,0.45,18,3.6,0.55,21,4.2,1.1,1.0,1.0,0.61,0.58,3.99,135.3
88,11,11,532,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.74,0.63,0.18,0.24,0.0,197.33
92,43,708,402681,37,4.62,2.13,33,4.12,1.73,40,5.0,2.27,1.0,1.0,0.26,0.16,7.26,149.84
93,7,12,516,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.17,0.16,2.14,182.71
94,28,218,95715,28,4.0,0.82,26,3.71,0.49,28,4.0,0.82,0.98,0.98,0.33,0.18,6.83,152.1
95,23,494,245243,18,6.0,2.65,10,3.33,1.53,21,7.0,3.61,1.0,1.0,0.52,0.24,34.94,145.62
98,167,1664,816293,148,3.52,1.99,144,3.43,1.96,154,3.67,2.18,0.99,0.99,0.41,0.37,11.03,146.6
108,30,58,2587,26,2.89,1.62,27,3.0,1.8,26,2.89,1.62,0.99,0.97,0.41,0.42,2.45,160.24
112,16,2068,2694380,12,4.0,3.61,9,3.0,2.0,14,4.67,4.73,1.0,1.0,0.28,0.2,3.97,106.98
113,11,851,86617,9,4.5,0.71,7,3.5,0.71,10,5.0,1.41,1.0,1.0,0.55,0.48,24.58,149.94
115,72,602,212747,63,2.74,2.86,54,2.35,1.03,72,3.13,4.01,0.95,0.93,0.52,0.5,0.21,122.04
116,67,161,27975,64,2.67,1.13,65,2.71,1.12,65,2.71,1.12,0.99,0.98,0.59,0.56,0.25,112.7
119,174,680,208001,135,3.38,1.9,140,3.5,1.95,146,3.65,2.05,0.93,0.91,0.59,0.58,1.08,109.68
120,89,761,407641,78,2.89,2.06,79,2.93,1.36,86,3.19,2.18,0.98,0.97,0.57,0.55,1.13,127.25
121,90,668,369183,77,2.66,1.56,75,2.59,1.35,82,2.83,1.81,0.97,0.97,0.66,0.63,1.43,96.72
122,182,1200,473195,145,3.54,2.28,131,3.2,1.68,169,4.12,2.59,0.75,0.67,0.56,0.54,0.77,84.92
123,225,2288,1170905,172,3.51,2.07,146,2.98,1.41,213,4.35,2.59,0.61,0.54,0.52,0.46,1.08,87.31
126,218,627,99011,142,3.38,1.34,148,3.52,1.47,154,3.67,1.54,0.94,0.9,0.44,0.4,0.99,148.54
127,320,1154,368823,174,3.16,1.21,189,3.44,1.57,200,3.64,1.75,0.85,0.79,0.46,0.44,0.24,138.3
128,371,1359,401913,204,3.71,1.63,187,3.4,1.51,302,5.49,2.35,0.58,0.51,0.47,0.42,0.95,94.57
129,118,441,142106,103,2.64,1.93,100,2.56,1.12,113,2.9,2.09,0.95,0.95,0.55,0.53,0.47,113.26
130,138,193,10823,126,3.07,1.27,128,3.12,1.29,135,3.29,1.4,0.81,0.73,0.53,0.53,0.22,107.86
134,146,23078,24732309,105,3.39,2.29,76,2.45,1.12,127,4.1,2.98,0.95,0.93,0.47,0.41,11.11,109.16
136,17,8871,11964620,12,4.0,1.0,14,4.67,1.53,17,5.67,1.53,0.96,0.99,0.53,0.59,5.66,106.81
137,110,6915,5582956,72,4.24,1.89,48,2.82,0.81,89,5.24,2.61,1.0,1.0,0.44,0.32,8.81,103.1
140,53,684,197244,36,2.4,1.24,27,1.8,0.86,45,3.0,2.14,0.98,0.99,0.61,0.57,22.36,95.05
141,39,178,62638,33,2.75,1.76,33,2.75,1.71,34,2.83,1.8,0.85,0.82,0.48,0.45,5.96,113.05
142,133,2019,789113,105,3.62,1.78,96,3.31,1.26,113,3.9,2.16,0.98,0.98,0.47,0.45,12.7,136.14
143,6,15,920,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.6,0.08,69.88
144,26,873,335708,18,9.0,5.66,10,5.0,1.41,22,11.0,5.66,1.0,1.0,0.52,0.42,21.56,100.14
147,81,4496,1923787,46,3.07,1.22,46,3.07,1.16,56,3.73,1.53,0.77,0.76,0.49,0.46,19.9,128.1
148,29,767,752916,18,2.57,0.98,17,2.43,0.79,26,3.71,2.93,1.0,1.0,0.57,0.52,12.79,107.57
149,18,263,98546,18,3.6,2.97,15,3.0,2.0,18,3.6,2.97,0.97,0.98,0.56,0.41,3.54,89.68
150,13,33,9479,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.67,0.62,0.44,114.16
