id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,304,9915,3999012,268,3.39,1.57,262,3.32,1.59,293,3.71,1.78,0.99,0.98,0.56,0.52,23.16,152.84
1,241,81967,73265494,205,3.31,1.35,209,3.37,1.44,219,3.53,1.51,0.99,1.0,0.51,0.48,27.09,158.57
2,295,3123,1370572,235,3.56,1.58,244,3.7,1.75,270,4.09,2.15,0.99,0.99,0.52,0.44,22.3,155.99
3,330,54892,48372561,285,3.85,1.77,279,3.77,1.76,306,4.14,1.97,0.99,0.99,0.46,0.45,31.21,158.92
4,478,41838,37908628,366,4.69,1.71,376,4.82,1.86,416,5.33,1.92,0.99,1.0,0.46,0.44,18.52,170.34
5,437,1634,294471,362,4.02,1.75,356,3.96,1.81,390,4.33,1.94,0.99,0.99,0.47,0.45,17.43,170.05
6,407,14408,2062981,353,4.01,1.96,333,3.78,1.83,374,4.25,2.29,0.98,0.99,0.5,0.45,21.54,143.5
7,307,4695,689798,290,3.54,1.39,287,3.5,1.42,301,3.67,1.41,0.98,0.98,0.48,0.41,18.8,152.8
8,304,1222,299679,204,3.29,1.26,226,3.65,1.67,232,3.74,1.64,0.99,1.0,0.41,0.29,17.61,175.65
9,383,6276,3997144,212,3.48,1.31,245,4.02,1.32,257,4.21,1.47,0.99,0.99,0.43,0.36,9.62,206.69
10,334,24985,13415137,224,3.86,1.23,235,4.05,1.39,249,4.29,1.48,0.99,0.99,0.5,0.43,18.86,192.04
11,369,8486,888897,258,4.03,1.28,254,3.97,1.27,267,4.17,1.32,0.98,0.99,0.41,0.33,14.85,192.49
12,426,1514,294470,303,4.09,1.37,301,4.07,1.41,326,4.41,1.56,0.99,1.0,0.47,0.44,17.26,181.88
13,222,1100,257048,207,3.39,1.55,208,3.41,1.55,219,3.59,1.65,0.99,0.99,0.49,0.42,21.59,154.74
14,263,2133,437880,233,3.28,1.51,225,3.17,1.48,247,3.48,1.65,0.99,0.99,0.48,0.38,22.96,153.07
15,257,1252,281285,228,3.17,1.5,232,3.22,1.53,245,3.4,1.66,0.98,0.99,0.49,0.38,16.6,161.14
16,299,3888,2869887,245,3.83,1.64,261,4.08,1.99,276,4.31,2.06,0.99,1.0,0.41,0.28,10.69,167.59
17,271,1156,227809,245,3.4,1.54,251,3.49,1.67,261,3.62,1.71,0.98,0.99,0.45,0.35,16.63,156.24
18,275,13084,11298245,231,3.21,1.41,230,3.19,1.32,256,3.56,2.14,0.99,0.98,0.5,0.41,19.94,147.37
19,376,1773,330295,318,3.74,1.75,314,3.69,1.68,351,4.13,2.18,0.99,0.99,0.52,0.41,29.21,149.1
20,331,5131,3952135,292,3.89,1.65,293,3.91,1.69,312,4.16,1.81,0.98,0.99,0.49,0.38,30.46,156.18
21,321,1570,440651,235,3.56,1.5,240,3.64,1.69,260,3.94,1.72,0.99,0.99,0.49,0.41,24.26,152.94
22,284,1318,284863,247,3.43,1.55,257,3.57,1.54,270,3.75,1.72,0.99,1.0,0.45,0.33,15.09,154.17
23,288,2918,1848206,246,3.37,1.54,251,3.44,1.59,282,3.86,2.16,0.99,0.99,0.46,0.36,18.62,154.73
24,234,6311,5196269,208,3.25,1.5,204,3.19,1.61,225,3.52,1.75,0.97,0.98,0.5,0.4,10.94,155.63
25,249,2846,1585235,222,3.36,1.65,206,3.12,1.45,234,3.55,1.78,0.99,0.99,0.55,0.54,25.43,149.98
26,284,1351,353294,240,3.58,1.55,236,3.52,1.68,257,3.84,1.79,0.98,0.98,0.48,0.43,23.83,155.97
