id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,492,6247588,6203084854,325,6.02,2.65,216,4.0,1.88,439,8.13,4.52,0.64,0.62,0.54,0.46,92.58,133.84
1,187,34162,34672365,135,4.5,2.22,98,3.27,1.74,170,5.67,3.4,0.81,0.81,0.42,0.29,11.99,123.22
2,724,84349,72466661,358,5.26,2.18,307,4.51,1.86,515,7.57,4.93,0.92,0.9,0.47,0.4,11.03,125.83
3,433,515199,496831236,344,5.29,5.12,296,4.55,1.93,398,6.12,6.18,0.72,0.69,0.54,0.48,30.95,131.86
4,643,36593,26050301,433,12.37,17.68,195,5.57,2.3,557,15.91,25.06,0.73,0.72,0.49,0.4,43.99,117.28
6,301,4551,794320,218,7.27,13.55,116,3.87,1.76,266,8.87,19.63,0.93,0.93,0.5,0.43,58.77,105.84
7,361,153159,143480341,291,4.55,4.87,235,3.67,2.0,319,4.98,6.4,0.8,0.79,0.51,0.43,75.74,106.65
8,548,28125,11413008,347,6.94,10.24,241,4.82,2.28,431,8.62,14.3,0.81,0.8,0.52,0.45,51.75,145.76
9,937,387180,414388603,591,8.32,13.46,364,5.13,2.9,752,10.59,18.54,0.78,0.77,0.49,0.43,34.53,161.9
10,787,1099303,1113026583,499,5.48,6.6,377,4.14,1.56,592,6.51,8.64,0.61,0.59,0.43,0.39,39.29,169.19
11,208,279857,269839979,141,7.05,10.18,82,4.1,1.45,169,8.45,14.24,0.79,0.78,0.44,0.43,50.08,152.08
12,141,26590,36878435,87,5.44,1.97,79,4.94,1.73,104,6.5,3.18,0.8,0.78,0.52,0.47,4.85,157.15
13,226,23978,24231448,183,5.38,7.21,139,4.09,2.12,201,5.91,9.73,0.66,0.63,0.54,0.53,79.1,129.16
14,667,811038,805623685,464,4.88,3.92,375,3.95,2.04,515,5.42,5.07,0.67,0.66,0.53,0.48,69.92,118.22
15,627,284513,238517929,473,5.5,5.91,357,4.15,1.84,570,6.63,7.9,0.69,0.68,0.53,0.49,49.34,113.21
16,1345,501388,507250615,765,7.81,6.46,797,8.13,5.65,1097,11.19,11.03,0.64,0.63,0.47,0.39,38.29,114.91
17,632,439545,379479497,370,4.07,3.74,534,5.87,7.5,428,4.7,5.11,0.31,0.29,0.52,0.55,53.98,123.64
18,681,1408105,1367534601,388,4.26,4.0,557,6.12,2.84,440,4.84,4.86,0.39,0.32,0.5,0.52,52.59,99.24
19,45691,3997277,3398022013,470,3.98,1.67,42148,357.19,1817.7,544,4.61,1.9,0.42,0.38,0.49,0.5,52.57,102.47
20,927,456037,405624454,554,4.5,3.7,750,6.1,4.06,657,5.34,5.55,0.43,0.42,0.55,0.57,46.56,106.49
21,614,187477,162865043,360,5.0,4.67,448,6.22,2.93,438,6.08,5.88,0.38,0.31,0.52,0.52,45.43,119.46
22,892,1462313,1426562120,470,4.8,5.9,690,7.04,2.82,556,5.67,7.58,0.4,0.32,0.47,0.44,35.47,114.78
23,734,380876,357653938,409,4.45,3.95,602,6.54,7.37,479,5.21,5.14,0.38,0.34,0.51,0.52,46.2,107.07
24,1040,465621,479721436,580,4.68,6.48,793,6.4,5.72,720,5.81,8.75,0.39,0.33,0.5,0.53,42.68,105.95
25,309,55828,42239818,221,4.25,5.28,240,4.62,2.25,260,5.0,6.59,0.25,0.22,0.62,0.67,55.01,111.85
26,557,1603320,1902032778,347,3.3,1.28,515,4.9,2.26,384,3.66,1.43,0.43,0.37,0.53,0.58,67.28,98.41
27,19894,1830989,1465606581,3580,26.52,20.41,18843,139.58,656.9,4746,35.16,27.91,0.21,0.16,0.55,0.64,32.61,106.42
28,3792,997994,636132845,2131,27.32,22.04,3431,43.99,36.46,2944,37.74,31.2,0.19,0.16,0.53,0.59,25.72,106.62
29,1005,155919,168734717,581,6.84,3.45,540,6.35,2.58,758,8.92,5.84,0.58,0.55,0.5,0.47,27.76,112.31
30,397,104950,128389600,146,6.95,3.23,108,5.14,1.8,225,10.71,6.89,0.82,0.81,0.44,0.31,9.48,120.6
31,342,22294,18569349,207,6.09,2.81,152,4.47,1.73,281,8.26,5.22,0.73,0.7,0.43,0.28,20.22,124.72
