id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,118,3825,1371481,88,3.83,1.92,71,3.09,1.78,113,4.91,3.4,1.0,1.0,0.63,0.55,17.48,132.35
1,165,2281,781445,81,3.24,1.54,76,3.04,1.34,100,4.0,2.14,0.93,0.94,0.52,0.42,71.17,125.61
2,152,4737,2071610,104,4.73,2.95,75,3.41,1.53,133,6.05,4.37,1.0,1.0,0.59,0.48,53.43,106.08
3,94,3812,2557787,61,2.9,1.41,54,2.57,1.47,74,3.52,2.06,1.0,1.0,0.58,0.55,24.66,100.39
4,45,2923,1705531,38,4.75,2.55,31,3.88,1.89,43,5.38,2.97,1.0,1.0,0.4,0.33,10.58,104.06
7,105,3936,1833695,66,3.67,1.28,64,3.56,1.46,90,5.0,1.75,0.99,1.0,0.57,0.57,13.22,104.54
8,158,4597,3120731,83,4.15,1.79,50,2.5,1.05,136,6.8,4.29,1.0,1.0,0.46,0.36,41.02,151.96
9,254,9666,7669501,112,4.31,1.76,92,3.54,1.17,188,7.23,3.95,0.98,0.98,0.5,0.45,21.31,153.13
10,150,2522,1138904,85,4.25,1.92,79,3.95,1.32,112,5.6,3.2,0.92,0.88,0.51,0.49,10.37,171.94
11,70,5279,4131293,44,4.0,1.34,35,3.18,1.17,57,5.18,2.86,0.94,0.97,0.53,0.44,25.18,154.57
14,124,38353,40746779,72,4.5,1.93,49,3.06,1.48,103,6.44,2.34,1.0,1.0,0.5,0.46,29.67,111.74
15,218,6274,3685256,153,4.64,2.07,109,3.3,1.65,200,6.06,3.18,0.99,1.0,0.49,0.42,34.55,112.86
16,148,3286,1581957,109,4.54,1.56,80,3.33,1.05,140,5.83,2.3,1.0,1.0,0.52,0.45,50.23,158.69
17,190,19137,18534229,143,4.77,2.05,110,3.67,1.49,174,5.8,2.86,1.0,1.0,0.48,0.42,19.09,145.16
21,192,3141,1336115,139,5.35,3.16,107,4.12,1.4,166,6.38,4.15,1.0,1.0,0.45,0.37,29.07,133.5
22,78,1311,469215,51,3.92,1.5,38,2.92,1.5,65,5.0,2.27,1.0,1.0,0.52,0.39,7.8,96.24
23,100,12368,12335131,70,4.67,3.54,48,3.2,1.7,96,6.4,5.04,0.99,1.0,0.41,0.26,18.38,86.54
24,194,5061,2162791,131,4.37,2.46,91,3.03,1.07,160,5.33,3.94,0.93,0.94,0.51,0.49,24.08,97.92
25,34,7170,4737013,23,3.29,1.25,23,3.29,1.7,25,3.57,1.62,1.0,1.0,0.36,0.37,92.3,132.93
28,76,1229,497616,47,2.94,1.77,41,2.56,1.31,63,3.94,1.88,1.0,1.0,0.52,0.51,32.38,105.51
29,158,10029,7382671,101,3.48,1.77,81,2.79,1.18,134,4.62,2.11,1.0,1.0,0.5,0.4,30.0,115.7
30,31,1787,1761374,27,2.7,1.64,24,2.4,1.71,29,2.9,1.79,0.99,1.0,0.78,0.79,41.94,102.53
31,48,1013,406500,41,3.42,1.31,41,3.42,1.08,46,3.83,1.19,1.0,1.0,0.49,0.39,11.28,127.53
32,101,5416,3620268,59,3.93,1.75,42,2.8,1.47,90,6.0,2.2,1.0,1.0,0.42,0.21,25.34,84.55
35,106,2815,1310584,64,3.76,1.2,55,3.24,1.35,93,5.47,2.48,1.0,1.0,0.51,0.41,12.9,85.76
36,121,4258,945848,85,2.74,1.21,67,2.16,0.9,104,3.35,1.78,0.99,0.99,0.56,0.54,58.92,119.45
37,451,15474,10008361,255,6.07,1.93,156,3.71,1.22,361,8.6,3.55,1.0,1.0,0.49,0.35,16.21,105.5
38,70,1907,611417,45,3.46,1.39,40,3.08,0.95,61,4.69,2.06,0.96,0.96,0.49,0.33,26.14,115.23
