id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,7,17,926,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.58,0.56,17.9,121.5
1,9,19,1111,8,2.0,1.15,8,2.0,1.15,8,2.0,1.15,1.0,1.0,0.42,0.4,0.21,163.73
2,16,35,3416,12,3.0,0.82,16,4.0,1.63,13,3.25,0.96,0.89,0.74,0.42,0.38,8.59,129.4
3,18,56,7826,15,3.0,0.71,18,3.6,1.34,17,3.4,1.14,1.0,1.0,0.38,0.48,11.9,157.03
4,7,12,975,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.83,0.56,0.42,0.24,10.56,118.42
5,10,21,1259,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.95,0.94,0.24,0.21,12.7,178.17
6,19,41,2458,14,4.67,2.08,16,5.33,2.31,14,4.67,2.08,0.92,0.9,0.29,0.27,18.87,117.37
7,4,10,408,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.21,0.22,0.02,251.17
9,14,29,1546,6,3.0,1.41,10,5.0,1.41,8,4.0,1.41,1.0,1.0,0.31,0.31,3.96,172.85
10,26,41,1804,10,2.5,0.58,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.22,0.25,4.41,238.85
11,31,56,3126,22,3.67,1.51,26,4.33,1.97,23,3.83,1.47,0.8,0.71,0.5,0.48,5.86,194.14
13,9,15,1902,9,2.25,1.89,9,2.25,1.89,9,2.25,1.89,0.95,0.78,0.49,0.48,15.83,169.85
14,7,16,1067,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.48,0.47,11.26,144.83
15,24,39,2339,17,3.4,1.14,22,4.4,0.89,21,4.2,0.84,0.89,0.88,0.27,0.26,4.63,184.86
16,18,24,1069,11,3.67,2.08,15,5.0,3.61,15,5.0,3.61,0.97,0.93,0.14,0.16,0.01,224.44
17,80,173,7980,54,27.0,33.94,16,8.0,4.24,69,34.5,43.13,1.0,1.0,0.18,0.18,9.41,108.36
18,22,68,3805,9,3.0,1.73,21,7.0,5.57,10,3.33,1.15,1.0,1.0,0.33,0.31,10.86,141.32
19,8,15,693,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.92,0.92,0.42,0.45,12.65,170.6
20,17,45,2116,15,3.75,0.5,16,4.0,0.82,15,3.75,0.5,1.0,1.0,0.44,0.48,27.12,154.6
23,6,9,392,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.22,0.22,0.0,186.88
25,11,17,811,9,3.0,2.0,11,3.67,3.06,10,3.33,2.52,0.93,0.9,0.46,0.46,0.12,126.79
26,7,28,1677,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.33,0.31,16.05,152.25
27,8,19,914,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.3,0.34,12.26,184.5
28,12,28,1909,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.42,0.38,10.92,144.33
29,9,13,572,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.16,0.17,7.82,208.18
30,12,27,1794,8,4.0,0.0,12,6.0,2.83,8,4.0,0.0,0.98,0.96,0.4,0.36,20.74,120.19
137,5,22,6349,2,1.0,0.0,5,2.5,2.12,2,1.0,0.0,1.0,1.0,0.78,0.76,0.2,60.62
141,4,8,352,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.5,0.12,151.0
153,17,90,8867,5,2.5,0.71,17,8.5,7.78,5,2.5,0.71,1.0,1.0,0.37,0.42,0.13,95.62
160,10,32,4675,6,3.0,0.0,10,5.0,1.41,7,3.5,0.71,1.0,1.0,0.52,0.63,0.24,104.12
161,12,26,2818,8,4.0,2.83,12,6.0,5.66,12,6.0,5.66,0.92,0.94,0.52,0.7,0.16,105.65
180,11,57,13359,8,4.0,1.41,11,5.5,0.71,8,4.0,1.41,0.97,1.0,0.55,0.84,0.46,125.08
197,37,120,21829,21,3.0,1.15,34,4.86,2.19,32,4.57,2.15,0.94,0.92,0.39,0.54,0.52,146.13
198,11,45,10388,6,3.0,1.41,10,5.0,2.83,7,3.5,2.12,0.98,1.0,0.54,0.76,1.0,115.15
201,29,151,19391,7,3.5,2.12,26,13.0,1.41,9,4.5,0.71,1.0,1.0,0.24,0.43,0.62,87.79
216,14,46,4401,9,3.0,1.0,14,4.67,1.53,10,3.33,1.53,0.93,0.83,0.37,0.34,0.88,87.07
220,5,25,6258,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.91,0.89,0.43,0.59,0.05,105.62
258,13,63,12218,9,3.0,1.0,12,4.0,1.0,9,3.0,1.0,1.0,1.0,0.33,0.52,0.97,109.58
264,8,36,3510,6,3.0,2.83,8,4.0,2.83,6,3.0,2.83,0.98,0.97,0.4,0.46,1.3,78.09
276,12,46,9068,9,4.5,0.71,12,6.0,2.83,10,5.0,1.41,0.98,0.98,0.28,0.48,0.7,190.62
277,12,29,3359,8,4.0,1.41,12,6.0,4.24,11,5.5,3.54,1.0,1.0,0.26,0.4,0.21,162.28
