id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,359,6498,2841552,249,3.77,2.14,214,3.24,1.58,331,5.02,3.75,0.82,0.78,0.47,0.36,15.46,119.92
1,193,3296,1765338,131,3.74,2.15,105,3.0,1.57,178,5.09,2.85,0.9,0.89,0.54,0.42,11.18,116.24
2,200,19931,11726671,149,4.81,3.07,106,3.42,1.77,185,5.97,3.87,0.86,0.82,0.52,0.44,22.26,117.53
3,87,893,227044,68,3.09,1.23,65,2.95,1.21,79,3.59,1.71,0.88,0.85,0.52,0.52,2.85,83.42
4,913,145105,120071611,430,9.56,5.19,178,3.96,1.71,795,17.67,12.66,0.91,0.91,0.48,0.32,23.37,107.26
7,93,1127,442409,72,4.24,1.44,60,3.53,0.87,82,4.82,2.43,0.93,0.93,0.57,0.49,8.74,131.13
8,411,16849,10530579,210,4.04,1.91,188,3.62,1.5,300,5.77,3.29,0.76,0.73,0.47,0.43,9.57,129.5
9,519,10224,7497354,290,4.6,1.85,285,4.52,1.49,396,6.29,2.9,0.88,0.86,0.49,0.48,12.4,169.79
10,586,59498,66409634,346,5.16,1.56,278,4.15,1.21,467,6.97,2.89,0.91,0.89,0.49,0.47,19.91,152.27
11,111,1019,306003,71,5.07,1.77,58,4.14,1.51,83,5.93,2.23,0.93,0.93,0.47,0.5,5.14,150.69
13,46,581,255518,32,3.2,2.1,32,3.2,2.1,40,4.0,2.58,0.98,0.99,0.38,0.26,4.12,107.88
14,70,977,365550,54,3.18,1.24,53,3.12,1.11,66,3.88,1.73,0.82,0.81,0.56,0.57,11.52,151.9
15,317,13493,11564992,215,4.57,2.3,165,3.51,1.57,282,6.0,3.56,0.88,0.89,0.44,0.32,12.45,115.38
16,427,21923,17291320,240,5.0,2.73,169,3.52,1.68,347,7.23,5.06,0.95,0.95,0.5,0.42,35.07,128.8
17,232,7653,6290306,155,4.19,1.93,133,3.59,1.59,206,5.57,3.83,0.84,0.83,0.6,0.55,8.98,126.59
18,209,7653,5857611,114,4.38,2.59,87,3.35,0.98,153,5.88,3.84,0.84,0.83,0.42,0.4,17.42,96.1
20,100,32794,6279123,31,5.17,1.94,24,4.0,1.79,68,11.33,6.86,0.82,0.82,0.46,0.34,24.08,86.48
21,283,4506,2330925,136,4.12,2.32,127,3.85,1.89,179,5.42,3.13,0.71,0.65,0.56,0.52,13.37,98.95
22,317,24117,23083675,192,4.68,3.03,141,3.44,1.6,274,6.68,4.89,0.77,0.72,0.54,0.48,18.59,101.16
23,244,11581,11406312,163,4.79,2.24,118,3.47,1.48,209,6.15,3.84,0.86,0.82,0.49,0.4,13.39,118.38
24,92,1495,719403,73,3.84,2.46,62,3.26,1.37,87,4.58,3.32,0.76,0.73,0.6,0.57,11.19,102.01
25,263,25254,28435616,163,4.29,2.26,137,3.61,1.69,213,5.61,2.99,0.79,0.76,0.59,0.59,11.62,103.92
26,183,10160,9649082,134,4.96,2.47,99,3.67,1.64,165,6.11,3.94,0.85,0.86,0.56,0.49,11.49,101.14
28,741,31734,19740466,438,7.42,6.57,234,3.97,1.63,640,10.85,11.24,0.9,0.9,0.51,0.44,30.69,132.89
29,213,40951,49138921,135,3.97,1.99,107,3.15,1.42,184,5.41,3.07,0.7,0.66,0.47,0.42,15.01,107.44
30,422,81312,92900711,274,4.03,1.69,239,3.51,1.47,377,5.54,2.66,0.78,0.77,0.5,0.43,14.03,102.0
31,255,22113,17691552,172,3.82,1.87,130,2.89,1.56,225,5.0,2.82,0.91,0.91,0.5,0.42,19.49,118.17
32,14,69,24916,11,2.75,0.96,10,2.5,1.0,14,3.5,2.38,0.83,0.84,0.51,0.48,2.51,110.16
35,347,26558,27492549,226,5.65,3.95,129,3.22,1.59,296,7.4,5.46,0.89,0.9,0.49,0.41,17.89,95.19
36,76,539,152812,62,2.7,1.55,50,2.17,0.94,68,2.96,1.94,0.89,0.88,0.65,0.61,5.02,109.6
37,850,64731,47196898,208,5.07,1.49,274,6.68,3.86,341,8.32,2.47,0.99,1.0,0.43,0.33,19.94,110.66
38,86,3052,2114605,64,4.27,1.94,56,3.73,1.67,73,4.87,2.17,0.92,0.94,0.48,0.46,4.94,109.31
39,47,475,144422,40,5.0,3.46,31,3.88,1.13,40,5.0,3.46,0.9,0.9,0.46,0.51,3.81,134.06
40,42,431,230672,31,3.44,1.42,33,3.67,2.0,40,4.44,2.46,0.83,0.82,0.47,0.44,4.36,120.11
42,486,8386,4236538,317,5.11,2.11,247,3.98,1.49,396,6.39,2.99,0.9,0.89,0.54,0.45,8.44,136.77
43,217,2625,646111,136,3.68,1.63,119,3.22,1.57,170,4.59,2.55,0.97,0.96,0.61,0.54,22.76,127.0
44,366,33711,26409680,214,5.35,2.37,155,3.88,1.86,293,7.32,4.5,0.95,0.96,0.62,0.5,16.93,94.64
45,155,6459,3454225,92,3.41,1.45,80,2.96,1.58,130,4.81,2.63,0.94,0.93,0.46,0.34,32.84,86.53
47,511,41372,18132596,316,3.67,2.27,273,3.17,1.62,435,5.06,3.47,0.79,0.74,0.51,0.46,9.37,101.6
48,271,21525,16453915,138,4.31,1.55,135,4.22,1.43,166,5.19,2.16,0.75,0.7,0.47,0.5,5.34,166.03
49,487,13986,6920184,227,5.28,2.09,148,3.44,1.39,301,7.0,4.12,0.86,0.87,0.51,0.38,15.92,103.61
50,691,157242,88050611,444,5.69,2.24,337,4.32,1.81,527,6.76,3.05,0.96,0.96,0.51,0.42,10.63,112.24
51,638,495949,591858213,394,5.63,2.25,285,4.07,1.88,502,7.17,3.61,0.94,0.94,0.45,0.34,12.48,110.43
52,924,161435,156155432,402,6.7,3.45,278,4.63,1.73,583,9.72,7.47,0.9,0.89,0.49,0.42,11.55,126.51
55,153,1282,430463,125,4.31,1.75,101,3.48,1.5,140,4.83,1.95,0.92,0.93,0.48,0.4,5.96,107.2
56,321,4990,1961620,211,5.28,2.31,168,4.2,1.4,258,6.45,3.56,0.91,0.91,0.49,0.45,6.78,124.28
57,166,1837,697452,109,5.19,1.5,89,4.24,1.3,126,6.0,2.28,0.85,0.83,0.46,0.39,5.64,157.78
58,361,12165,10409166,188,4.59,1.73,143,3.49,1.42,251,6.12,3.66,0.91,0.91,0.43,0.31,17.48,148.03
59,314,15513,13377825,180,5.45,2.56,119,3.61,1.25,233,7.06,4.24,0.92,0.89,0.46,0.4,10.17,139.03
60,23,190,61605,16,4.0,1.83,17,4.25,2.22,18,4.5,2.08,0.96,0.99,0.5,0.51,5.95,112.06
62,229,5977,3594171,151,4.44,2.8,132,3.88,1.77,212,6.24,3.51,0.92,0.93,0.55,0.48,11.27,99.63
63,507,11308,4244549,259,4.32,2.05,201,3.35,1.35,367,6.12,3.43,0.95,0.94,0.5,0.42,13.59,121.36
64,148,2391,779721,102,4.64,2.59,83,3.77,1.23,117,5.32,2.68,0.92,0.92,0.52,0.49,4.83,136.67
65,179,10275,8218830,111,3.83,2.05,85,2.93,1.49,153,5.28,3.67,0.85,0.84,0.49,0.45,34.55,117.66
66,388,32322,14010065,260,4.41,2.06,219,3.71,1.54,341,5.78,3.25,0.83,0.81,0.55,0.48,9.18,102.9
67,98,4175,3017653,62,2.95,1.32,68,3.24,1.61,88,4.19,1.83,0.83,0.82,0.48,0.44,16.06,118.61
69,456,6499,3081503,248,7.52,2.0,153,4.64,1.56,356,10.79,4.24,1.0,1.0,0.48,0.32,13.76,97.71
70,432,7865,4534073,273,5.93,2.26,186,4.04,1.74,346,7.52,3.32,0.98,0.98,0.44,0.28,18.14,102.37
71,92,1340,563685,58,4.46,2.18,50,3.85,1.91,71,5.46,3.28,0.79,0.79,0.63,0.65,6.54,97.55
72,62,9008,11986691,29,4.83,2.14,21,3.5,1.38,47,7.83,4.79,1.0,1.0,0.36,0.3,23.67,130.12
73,17,44,7784,13,3.25,2.06,13,3.25,1.71,15,3.75,2.22,0.96,0.99,0.53,0.54,2.13,98.14
85,284,2960,823803,193,4.71,2.18,158,3.85,1.56,232,5.66,3.51,0.91,0.88,0.44,0.4,4.32,142.79
86,259,14031,15355868,182,4.14,1.66,148,3.36,1.3,207,4.7,2.28,0.87,0.85,0.41,0.39,7.8,139.82
87,23,107,20381,18,4.5,1.73,17,4.25,1.26,19,4.75,1.5,0.96,0.98,0.56,0.6,2.2,136.6
88,37,226,41559,30,2.73,0.47,31,2.82,0.4,31,2.82,0.4,0.87,0.83,0.56,0.62,17.29,158.08
89,148,5681,2541586,96,4.57,1.5,69,3.29,1.15,122,5.81,2.75,0.78,0.69,0.54,0.46,9.53,131.48
90,609,27584,19334695,436,4.36,1.9,330,3.3,1.5,550,5.5,2.78,0.83,0.8,0.52,0.46,10.53,115.62
91,197,7622,7175166,145,4.26,1.76,123,3.62,1.67,178,5.24,2.81,0.79,0.77,0.55,0.51,7.79,131.93
92,94,926,243268,50,3.57,1.87,43,3.07,1.21,78,5.57,2.41,0.87,0.82,0.38,0.35,15.56,121.22
94,68,2638,2959486,48,4.0,1.35,45,3.75,1.6,57,4.75,2.18,0.63,0.6,0.4,0.36,7.88,114.42
95,19,208,108480,16,2.67,1.63,17,2.83,1.94,18,3.0,2.1,0.66,0.66,0.63,0.58,3.52,128.0
97,61,300,85449,52,4.73,1.85,48,4.36,1.8,53,4.82,1.89,0.96,0.97,0.48,0.49,8.08,153.54
98,80,683,253313,73,3.32,1.43,68,3.09,1.34,75,3.41,1.59,0.92,0.92,0.51,0.5,6.19,127.73
99,35,294,103937,27,3.38,0.92,27,3.38,1.51,28,3.5,1.2,0.96,0.95,0.49,0.49,5.88,147.01
100,127,13156,17069622,102,4.08,1.5,85,3.4,1.26,116,4.64,1.87,0.81,0.8,0.46,0.37,9.74,112.61
102,289,3634,1046079,189,4.72,1.99,180,4.5,1.97,229,5.72,2.93,0.98,0.97,0.58,0.54,31.1,138.6
103,14,24,3416,9,4.5,0.71,12,6.0,0.0,11,5.5,0.71,0.93,0.58,0.4,0.85,0.04,208.43
105,710,149243,121468726,404,5.61,2.72,341,4.74,3.01,593,8.24,4.93,0.86,0.85,0.46,0.3,42.01,140.74
106,248,99156,74676743,139,5.35,3.31,135,5.19,4.17,211,8.12,7.03,0.91,0.9,0.53,0.36,44.16,138.62
107,285,20367,7904617,176,4.89,2.96,139,3.86,1.57,252,7.0,5.42,0.76,0.77,0.51,0.36,58.82,135.17
108,693,102331,106867070,305,6.22,2.45,165,3.37,1.7,451,9.2,4.8,0.9,0.9,0.45,0.34,49.39,133.67
109,374,40551,43805786,187,6.93,1.77,109,4.04,1.4,271,10.04,2.59,0.97,0.97,0.46,0.32,38.02,138.31
110,3148,883925,941524841,867,11.72,12.42,1944,26.27,95.95,1390,18.78,19.51,0.9,0.88,0.37,0.26,60.52,135.22
111,790,44592,29987200,399,6.14,2.64,225,3.46,2.04,585,9.0,4.99,0.89,0.89,0.43,0.31,43.38,118.18
112,19822,7075984,5572379296,1625,27.08,23.27,18838,313.97,482.74,2122,35.37,29.65,0.71,0.72,0.37,0.23,24.12,126.95
113,809,192836,255592332,380,5.28,2.42,253,3.51,1.55,492,6.83,3.57,0.98,0.98,0.43,0.34,32.44,136.96
114,1598,3664591,4238163738,965,17.23,10.78,950,16.96,14.84,1328,23.71,13.86,0.82,0.83,0.42,0.29,36.54,113.5
115,5989,495006,395987516,853,11.08,18.98,5069,65.83,487.13,1255,16.3,31.39,0.91,0.91,0.43,0.34,36.3,115.92
116,451,41777,51423939,228,5.85,2.55,149,3.82,2.09,332,8.51,6.02,0.94,0.92,0.44,0.34,34.27,119.04
117,4095,1297970,1478885745,814,12.15,12.48,1833,27.36,81.02,1201,17.93,18.94,0.86,0.9,0.4,0.29,35.41,115.31
118,37562,1717810,1440077169,7220,107.76,118.45,32155,479.93,888.13,16548,246.99,297.04,0.58,0.61,0.44,0.42,37.91,109.06
