id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,173,18167,18464887,115,4.42,2.19,81,3.12,1.24,151,5.81,3.38,0.86,0.88,0.56,0.45,13.19,82.68
1,322,6539,3295402,163,4.53,2.21,125,3.47,1.52,253,7.03,4.97,0.93,0.93,0.44,0.36,21.91,93.2
2,411,15740,9357317,195,5.13,1.49,130,3.42,1.52,343,9.03,5.15,0.85,0.84,0.48,0.34,32.54,110.92
3,249,177220,200919828,147,4.2,2.27,97,2.77,1.4,222,6.34,3.7,0.9,0.89,0.46,0.38,37.21,120.15
4,83,3558,3002917,57,5.7,2.16,36,3.6,1.65,74,7.4,2.55,0.99,1.0,0.46,0.38,31.11,111.6
7,831,73373,76780537,416,5.62,3.01,242,3.27,1.59,606,8.19,5.18,0.95,0.94,0.44,0.32,23.13,101.6
8,875,73480,72938786,427,5.55,2.94,244,3.17,1.28,613,7.96,5.31,0.82,0.78,0.49,0.4,12.88,97.99
9,513,9488,4527537,234,4.59,1.8,214,4.2,1.39,328,6.43,2.93,0.88,0.85,0.59,0.55,6.01,150.36
10,289,6481,1498549,174,4.35,1.31,160,4.0,1.3,234,5.85,2.17,0.87,0.87,0.52,0.48,16.75,142.48
11,40,428,216495,25,5.0,3.46,19,3.8,1.79,31,6.2,4.92,0.98,0.99,0.59,0.56,2.51,122.58
14,226,64299,74990063,136,4.53,1.78,108,3.6,1.57,178,5.93,3.15,0.96,0.96,0.44,0.38,13.86,116.07
15,277,10124,8949804,153,3.82,1.39,104,2.6,1.06,254,6.35,3.24,0.97,0.97,0.52,0.47,41.77,128.74
16,172,29777,32484332,97,3.88,1.94,69,2.76,1.3,146,5.84,3.79,0.83,0.82,0.5,0.43,17.87,95.37
17,204,9468,6984915,102,4.43,3.58,77,3.35,1.43,170,7.39,7.08,0.86,0.84,0.51,0.4,32.6,117.42
18,47,293,58923,35,3.18,0.98,33,3.0,1.0,40,3.64,1.12,0.96,0.95,0.59,0.54,10.96,129.52
21,303,33413,33184681,175,5.0,1.93,125,3.57,1.22,260,7.43,3.57,0.78,0.76,0.47,0.4,22.7,103.57
22,473,45200,44578344,231,4.2,1.6,162,2.95,1.06,361,6.56,4.73,0.97,0.98,0.48,0.41,33.56,131.45
23,408,667772,665087312,264,3.88,1.96,211,3.1,1.6,362,5.32,4.05,0.92,0.93,0.45,0.33,18.35,126.1
24,665,20933,16917317,477,4.01,1.61,379,3.18,1.43,597,5.02,3.04,0.97,0.97,0.5,0.4,24.81,145.55
25,625,12660,9658828,434,3.74,1.61,344,2.97,1.41,502,4.33,2.13,0.97,0.98,0.55,0.44,27.53,144.72
26,458,7972,5672955,381,3.56,1.62,318,2.97,1.44,426,3.98,1.87,0.98,0.98,0.55,0.47,18.36,147.68
27,154,1026,314827,120,4.62,1.47,95,3.65,1.6,137,5.27,1.87,0.96,0.96,0.43,0.31,11.87,160.35
