id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,132,1065,317880,93,3.88,1.45,94,3.92,1.41,117,4.88,1.73,0.85,0.83,0.51,0.53,6.73,108.36
1,71,485,154114,57,3.56,1.46,57,3.56,1.59,67,4.19,1.52,0.83,0.79,0.51,0.54,19.43,123.62
2,55,542,76499,43,3.91,1.76,42,3.82,1.83,51,4.64,1.96,0.97,0.92,0.48,0.44,1.74,122.43
3,97,3157,2241422,56,4.31,2.72,40,3.08,1.55,91,7.0,4.93,0.9,0.87,0.55,0.48,46.63,135.72
5,377,4579,1816966,225,5.62,2.19,202,5.05,2.06,320,8.0,4.14,0.92,0.92,0.46,0.38,15.33,124.02
7,203,4103,2453419,92,5.75,2.89,61,3.81,1.56,171,10.69,7.82,0.87,0.86,0.46,0.32,28.12,131.82
8,13,197,43925,11,5.5,2.12,11,5.5,2.12,12,6.0,1.41,0.83,0.94,0.36,0.23,3.97,91.68
9,197,3446,410659,110,4.23,1.82,129,4.96,1.91,145,5.58,2.28,0.87,0.84,0.44,0.47,4.36,173.64
14,197,2875,1731439,143,2.98,1.34,138,2.88,1.31,177,3.69,1.75,0.94,0.92,0.48,0.45,2.55,130.05
15,18,173,52721,15,2.5,1.22,16,2.67,1.21,18,3.0,1.79,1.0,1.0,0.5,0.56,6.3,153.03
17,51,1218,769318,31,6.2,1.64,26,5.2,1.92,43,8.6,4.28,0.68,0.63,0.43,0.58,9.84,133.67
21,260,110423,70084316,125,6.94,2.78,72,4.0,1.81,207,11.5,5.97,0.9,0.88,0.49,0.31,17.29,86.14
22,52,881,252360,37,4.11,1.69,32,3.56,1.74,45,5.0,2.18,0.54,0.45,0.61,0.54,8.85,101.22
23,83,18983,22801520,56,3.29,1.83,56,3.29,1.86,66,3.88,2.45,0.82,0.82,0.48,0.51,2.84,114.29
24,15,52,5896,15,3.75,1.71,14,3.5,1.29,15,3.75,1.71,0.98,0.99,0.78,0.89,1.12,90.06
25,24,281,147616,17,4.25,0.5,17,4.25,2.63,18,4.5,1.0,0.28,0.2,0.33,0.3,9.68,134.3
28,35,5614,7558368,22,3.67,1.97,15,2.5,1.22,30,5.0,3.35,0.8,0.8,0.42,0.36,19.1,128.27
30,7,24,1941,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.71,0.48,0.48,0.24,139.54
31,139,6242,2546140,83,4.88,2.45,58,3.41,1.33,114,6.71,4.13,0.81,0.77,0.57,0.52,10.7,96.4
35,77,6132,5575272,58,4.46,2.22,36,2.77,1.42,66,5.08,3.09,0.98,0.99,0.53,0.41,12.98,102.77
