id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,56,1436,1176761,47,3.36,1.82,46,3.29,1.9,53,3.79,2.19,0.7,0.65,0.54,0.48,6.48,143.2
1,159,1526,634632,139,3.16,1.38,127,2.89,1.3,153,3.48,1.65,0.86,0.85,0.6,0.57,10.44,107.29
2,199,1549,615070,150,3.95,1.25,145,3.82,1.35,168,4.42,1.64,0.94,0.92,0.52,0.5,15.51,130.78
3,440,10666,2139615,347,4.96,2.33,330,4.71,2.18,386,5.51,2.63,0.91,0.9,0.48,0.49,6.09,129.94
4,122,387,78428,88,4.63,2.22,96,5.05,2.39,104,5.47,2.7,0.96,0.95,0.42,0.4,1.32,155.23
7,17,252,121284,17,3.4,1.14,14,2.8,0.84,17,3.4,1.14,0.82,0.8,0.76,0.78,23.13,93.64
8,136,115514,94500295,81,3.52,1.47,93,4.04,1.89,104,4.52,2.09,0.87,0.85,0.43,0.44,10.03,152.44
9,320,2799,2218666,184,4.0,1.55,221,4.8,1.72,227,4.93,1.87,0.89,0.87,0.41,0.41,1.41,177.11
10,384,1852,840956,252,4.06,1.73,269,4.34,1.66,279,4.5,1.86,0.91,0.89,0.39,0.41,2.99,181.55
11,105,2212,1868003,75,4.17,1.15,69,3.83,1.2,78,4.33,1.33,0.94,0.95,0.38,0.32,6.71,167.12
14,20,341,150810,13,2.6,0.55,10,2.0,1.0,18,3.6,0.55,1.0,1.0,0.38,0.29,5.58,92.19
16,90,996,354640,62,3.88,1.78,74,4.62,1.45,83,5.19,1.72,0.91,0.92,0.51,0.42,9.99,128.56
17,82,24612,26226470,67,4.19,2.01,67,4.19,1.6,79,4.94,2.32,0.89,0.86,0.5,0.48,10.15,128.94
21,118,3610,1609609,91,3.96,1.58,87,3.78,1.35,108,4.7,2.1,0.81,0.8,0.48,0.43,8.66,120.16
22,162,870,236188,137,3.26,1.71,136,3.24,1.83,152,3.62,2.17,0.9,0.87,0.52,0.51,1.92,130.81
23,190,9144,6341476,123,5.12,2.35,90,3.75,1.42,172,7.17,4.32,0.92,0.91,0.49,0.43,14.42,143.18
24,109,10327,8732449,77,4.28,1.53,64,3.56,1.54,95,5.28,2.47,0.86,0.86,0.48,0.39,10.2,86.27
25,35,403,102151,20,3.33,2.5,19,3.17,1.47,29,4.83,4.22,1.0,1.0,0.56,0.54,5.4,73.95
26,30,3693,4399823,21,5.25,1.89,16,4.0,1.63,27,6.75,2.06,1.0,1.0,0.26,0.26,8.1,98.06
27,242,31111,32862248,163,4.79,2.2,133,3.91,1.58,224,6.59,4.04,0.95,0.94,0.45,0.4,6.17,96.57
28,379,30350,18570181,257,6.27,6.57,162,3.95,1.77,345,8.41,8.83,0.93,0.92,0.53,0.41,11.91,100.21
29,49,2225,2224807,41,3.42,1.44,36,3.0,1.41,46,3.83,1.59,0.77,0.71,0.4,0.38,9.69,91.56
