id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,480,629,30976,410,3.33,1.46,451,3.67,1.64,446,3.63,1.63,0.89,0.85,0.5,0.5,0.05,131.65
1,424,614,30541,379,3.18,1.33,408,3.43,1.42,409,3.44,1.43,0.92,0.85,0.51,0.5,0.06,128.07
2,455,602,27622,389,3.38,1.58,425,3.7,1.87,424,3.69,1.85,0.92,0.89,0.43,0.43,0.04,136.37
3,452,646,36849,393,3.51,1.64,415,3.71,1.81,433,3.87,1.95,0.82,0.74,0.48,0.48,1.31,126.64
4,563,734,32609,433,3.87,1.46,480,4.29,1.88,476,4.25,1.78,0.93,0.9,0.41,0.41,0.48,145.88
5,569,932,41664,443,3.66,1.53,469,3.88,1.69,468,3.87,1.67,0.94,0.9,0.44,0.43,0.92,138.59
6,573,765,38855,489,3.94,1.66,522,4.21,1.86,527,4.25,1.86,0.9,0.85,0.46,0.46,0.27,131.34
7,401,525,23224,366,3.27,1.54,387,3.46,1.64,385,3.44,1.63,0.93,0.89,0.52,0.52,0.16,126.03
8,693,848,38603,429,3.52,1.42,532,4.36,2.03,529,4.34,1.94,0.9,0.85,0.4,0.4,0.06,152.7
9,860,992,43878,440,3.55,1.4,602,4.85,1.79,603,4.86,1.8,0.96,0.93,0.31,0.31,0.16,182.96
10,745,942,40640,437,3.58,1.27,524,4.3,1.49,525,4.3,1.47,0.95,0.91,0.31,0.32,0.98,178.3
11,863,1123,47266,580,4.36,1.53,669,5.03,1.87,663,4.98,1.83,0.97,0.94,0.34,0.34,0.08,175.44
12,742,1008,45596,513,4.2,1.6,547,4.48,1.76,556,4.56,1.8,0.94,0.9,0.36,0.37,0.38,167.15
13,503,709,33980,432,3.4,1.46,483,3.8,1.7,489,3.85,1.7,0.93,0.88,0.46,0.46,0.29,140.77
14,481,661,33045,386,3.24,1.58,427,3.59,1.78,451,3.79,2.02,0.84,0.79,0.47,0.48,0.66,130.94
15,482,627,30290,391,3.43,1.55,440,3.86,1.87,446,3.91,1.91,0.9,0.83,0.46,0.45,0.36,137.16
16,604,834,41363,441,3.45,1.47,517,4.04,1.8,556,4.34,2.27,0.86,0.81,0.49,0.5,1.39,133.33
17,520,696,33608,426,3.44,1.62,482,3.89,1.84,497,4.01,2.05,0.89,0.84,0.46,0.46,0.37,129.09
18,451,608,28068,402,3.22,1.3,436,3.49,1.51,437,3.5,1.46,0.9,0.86,0.54,0.55,0.09,120.16
19,527,739,33462,479,3.74,1.57,501,3.91,1.75,500,3.91,1.69,0.92,0.87,0.48,0.49,0.07,121.49
20,536,794,35424,477,3.85,1.53,516,4.16,1.85,516,4.16,1.79,0.9,0.86,0.46,0.46,0.27,131.01
21,607,868,43218,478,3.65,1.61,529,4.04,1.89,550,4.2,2.01,0.88,0.83,0.46,0.45,0.84,126.63
22,495,756,36873,401,3.49,1.55,438,3.81,1.74,436,3.79,1.73,0.89,0.83,0.53,0.52,0.6,120.24
23,566,848,38013,478,3.82,2.01,528,4.22,2.23,531,4.25,2.26,0.91,0.87,0.46,0.47,0.4,130.28
24,435,626,28639,389,3.11,1.44,421,3.37,1.6,426,3.41,1.64,0.93,0.9,0.49,0.49,0.2,124.65
25,482,673,32583,389,3.32,1.52,421,3.6,1.72,437,3.74,1.7,0.88,0.83,0.45,0.45,0.47,133.27
26,446,609,27300,382,3.16,1.48,429,3.55,1.69,428,3.54,1.69,0.91,0.88,0.49,0.49,0.02,122.14
27,465,667,34055,382,3.29,1.43,439,3.78,1.6,450,3.88,1.67,0.87,0.81,0.5,0.5,0.48,117.81
28,604,895,39513,502,4.05,5.68,484,3.9,1.93,562,4.53,7.17,0.9,0.87,0.48,0.48,0.34,131.0
29,628,888,40735,517,4.1,2.97,551,4.37,1.84,588,4.67,3.45,0.92,0.88,0.45,0.45,0.52,132.66
30,562,780,37178,467,3.74,1.56,512,4.1,1.72,538,4.3,1.87,0.83,0.78,0.45,0.45,0.1,131.21
31,536,763,37261,452,3.62,1.62,501,4.01,1.86,504,4.03,1.76,0.86,0.81,0.45,0.46,0.06,134.07
32,526,728,34249,438,3.53,1.58,493,3.98,1.78,496,4.0,1.79,0.91,0.87,0.44,0.45,0.04,140.89
33,561,745,33306,474,3.89,1.52,530,4.34,1.77,528,4.33,1.75,0.92,0.89,0.45,0.45,0.05,137.25
34,509,675,31781,423,3.81,1.73,473,4.26,1.76,478,4.31,1.83,0.9,0.85,0.44,0.44,0.02,135.33
35,482,654,30135,409,3.41,1.34,452,3.77,1.67,458,3.82,1.71,0.9,0.86,0.46,0.47,0.06,137.05
36,512,784,40662,439,3.72,1.73,461,3.91,1.91,489,4.14,2.06,0.78,0.72,0.51,0.49,1.06,118.06
37,494,679,31760,415,3.61,1.5,452,3.93,1.63,454,3.95,1.64,0.89,0.83,0.43,0.44,0.03,143.77
38,605,882,45289,490,3.89,1.86,516,4.1,1.88,575,4.56,2.35,0.81,0.75,0.49,0.49,0.13,118.33
39,689,977,48544,507,3.96,1.63,555,4.34,1.79,601,4.7,2.27,0.87,0.82,0.44,0.45,0.47,133.71
40,515,703,31934,449,3.68,1.57,487,3.99,1.77,489,4.01,1.81,0.9,0.86,0.46,0.45,0.08,130.98
41,555,736,37175,467,3.71,1.5,507,4.02,1.75,530,4.21,1.92,0.87,0.8,0.47,0.48,0.09,125.43
42,1194,3087,139484,479,3.93,1.66,1085,8.89,51.72,514,4.21,1.98,0.91,0.86,0.4,0.41,0.14,154.91
43,631,849,40318,493,3.85,1.73,523,4.09,1.91,525,4.1,1.91,0.92,0.89,0.41,0.41,0.07,147.75
44,466,762,35208,422,3.61,1.69,448,3.83,1.91,448,3.83,1.92,0.91,0.86,0.48,0.46,0.44,126.8
45,436,629,29576,403,3.36,1.71,415,3.46,1.74,420,3.5,1.81,0.88,0.84,0.48,0.47,0.03,133.24
46,492,724,38161,443,3.69,1.69,467,3.89,1.82,475,3.96,1.9,0.88,0.81,0.45,0.45,0.65,135.39
47,455,612,30727,401,3.31,1.49,431,3.56,1.6,431,3.56,1.64,0.89,0.83,0.45,0.46,0.03,130.45
48,838,1069,46471,480,3.97,1.44,539,4.45,1.9,529,4.37,1.65,0.97,0.94,0.28,0.29,0.59,188.71
49,672,899,40023,444,4.04,1.61,492,4.47,1.82,496,4.51,1.83,0.92,0.89,0.4,0.41,0.1,155.97
50,697,916,39802,515,4.12,1.55,565,4.52,1.82,570,4.56,1.88,0.95,0.92,0.34,0.35,0.19,169.45
51,665,940,47062,555,4.27,1.82,605,4.65,2.0,630,4.85,2.24,0.87,0.81,0.44,0.44,0.66,133.34
52,675,875,40150,531,4.02,1.66,573,4.34,1.75,581,4.4,1.85,0.92,0.88,0.42,0.42,0.03,155.19
53,476,642,36010,405,3.72,1.4,442,4.06,1.68,449,4.12,1.7,0.9,0.86,0.41,0.41,0.13,144.45
54,455,609,28731,396,3.67,1.59,437,4.05,1.88,444,4.11,1.9,0.86,0.81,0.42,0.43,0.25,136.47
55,431,566,26421,379,3.61,1.45,417,3.97,1.77,418,3.98,1.78,0.91,0.87,0.44,0.43,0.13,140.3
56,490,666,32818,403,3.7,1.48,449,4.12,1.74,466,4.28,1.89,0.81,0.75,0.44,0.44,0.14,133.05
57,448,560,25550,377,3.31,1.38,417,3.66,1.57,417,3.66,1.57,0.91,0.88,0.47,0.47,0.02,139.82
58,445,614,31578,401,3.52,1.6,418,3.67,1.71,430,3.77,1.78,0.84,0.79,0.5,0.5,0.52,124.84
59,359,499,26993,316,2.72,1.31,330,2.84,1.45,339,2.92,1.43,0.86,0.82,0.55,0.54,0.18,115.85
60,461,628,30517,420,3.41,1.51,444,3.61,1.61,443,3.6,1.56,0.89,0.83,0.52,0.52,0.09,113.93
61,486,661,36631,422,3.43,1.72,457,3.72,1.88,461,3.75,1.9,0.86,0.81,0.48,0.47,0.05,125.25
62,512,698,32564,432,3.4,1.68,484,3.81,1.84,486,3.83,1.86,0.9,0.86,0.48,0.48,0.03,129.4
63,389,531,24872,345,2.85,1.29,376,3.11,1.48,376,3.11,1.47,0.9,0.86,0.54,0.54,0.39,120.45
64,481,679,32466,416,3.41,1.56,447,3.66,1.67,458,3.75,1.8,0.89,0.85,0.51,0.49,0.37,122.03
