id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,52,11910,12890562,17,5.67,0.58,16,5.33,2.08,37,12.33,4.16,0.94,0.96,0.39,0.16,6.99,91.5
1,99,21268,6597590,63,4.2,1.82,43,2.87,1.25,86,5.73,4.28,0.72,0.68,0.48,0.37,32.37,96.03
2,113,10922,1891709,73,4.56,2.34,65,4.06,2.17,99,6.19,4.42,0.81,0.82,0.5,0.45,47.31,103.07
7,94,7790,5576181,65,3.42,1.39,51,2.68,1.16,82,4.32,1.7,0.9,0.89,0.6,0.51,9.46,92.17
8,37,650,108326,20,4.0,2.12,16,3.2,1.92,27,5.4,3.36,0.98,0.92,0.57,0.44,8.43,85.26
10,167,10354,7517354,81,4.26,1.82,70,3.68,1.25,121,6.37,2.71,0.73,0.67,0.53,0.46,7.85,145.55
11,35,365,88035,22,5.5,1.73,17,4.25,0.96,27,6.75,1.26,0.54,0.37,0.75,0.76,14.67,153.34
14,137,9321,6843584,64,3.05,1.72,50,2.38,1.28,127,6.05,3.26,0.95,0.93,0.55,0.43,73.12,143.18
15,40,735,158103,21,3.0,1.15,14,2.0,0.82,36,5.14,2.34,1.0,1.0,0.64,0.43,48.68,129.63
16,46,2156,1581578,20,5.0,2.94,10,2.5,0.58,42,10.5,8.96,1.0,1.0,0.59,0.41,41.88,143.17
21,24,210,62398,15,3.0,1.0,13,2.6,0.89,21,4.2,3.35,0.97,0.99,0.65,0.62,32.17,104.64
22,29,446,194634,17,5.67,2.08,12,4.0,1.0,23,7.67,1.53,0.74,0.55,0.33,0.25,7.83,100.4
23,55,3990,734510,29,4.14,1.95,26,3.71,1.7,43,6.14,3.72,0.78,0.74,0.6,0.51,21.2,116.71
24,113,8930,8503763,53,4.82,1.25,38,3.45,0.82,92,8.36,3.59,0.65,0.55,0.58,0.55,18.26,101.33
25,212,6096,2594457,109,4.74,1.89,83,3.61,1.53,167,7.26,3.15,0.85,0.84,0.55,0.45,19.24,87.66
31,68,1692,721274,40,2.67,1.11,43,2.87,1.6,55,3.67,1.76,0.9,0.88,0.55,0.47,9.0,95.41
35,268,9229,5735809,157,6.28,4.78,83,3.32,1.84,229,9.16,8.72,0.88,0.9,0.52,0.36,31.17,112.6
36,64,1081,659704,41,4.1,2.23,28,2.8,1.14,54,5.4,2.99,0.91,0.9,0.37,0.31,13.53,114.95
37,186,14400,10293303,101,4.21,2.86,65,2.71,1.23,149,6.21,5.83,0.82,0.78,0.56,0.46,16.21,92.87
38,123,10833,8737698,80,4.44,3.13,54,3.0,1.5,113,6.28,5.58,0.94,0.91,0.69,0.57,17.31,101.02
43,46,3788,2896840,34,3.78,2.05,23,2.56,1.13,41,4.56,2.13,0.9,0.9,0.58,0.46,10.59,98.39
45,67,16537,18853920,13,4.33,1.53,7,2.33,0.58,39,13.0,6.08,1.0,1.0,0.27,0.12,10.74,74.0
49,74,3400,1969537,43,4.78,1.2,27,3.0,1.12,59,6.56,3.43,0.78,0.74,0.45,0.32,36.09,165.06
52,9,18,855,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.25,0.27,6.12,183.75
53,211,17381,10849043,124,4.43,2.2,86,3.07,1.54,184,6.57,4.28,0.96,0.96,0.57,0.41,14.28,98.99
55,13,30,1428,10,2.0,1.22,13,2.6,1.52,12,2.4,1.52,1.0,1.0,0.6,0.62,21.36,154.13
56,208,63405,58487471,135,5.4,3.06,82,3.28,2.07,184,7.36,5.31,0.99,0.99,0.46,0.33,33.45,156.44
57,11,27,1788,9,3.0,2.0,11,3.67,3.06,11,3.67,3.06,0.98,0.98,0.24,0.28,1.68,126.89
58,16,32,2249,12,3.0,1.41,16,4.0,0.82,15,3.75,1.26,0.94,0.93,0.25,0.23,5.8,132.4
59,88,1024,310087,67,3.19,2.2,51,2.43,1.25,81,3.86,3.15,0.96,0.95,0.52,0.48,7.99,114.45
