id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3459,21271,5998608,979,7.04,2.56,832,5.99,2.42,1377,9.91,4.69,0.58,0.66,0.41,0.48,5.32,171.74
1,4513,44480,31920066,953,6.81,2.49,852,6.09,2.58,1108,7.91,3.26,0.56,0.64,0.3,0.42,3.2,213.14
2,1872,5709,626797,977,6.98,3.29,870,6.21,3.98,1679,11.99,6.24,0.49,0.53,0.51,0.57,9.84,128.24
3,1576,8848,2787519,861,7.42,2.78,733,6.32,2.93,1436,12.38,5.53,0.53,0.59,0.51,0.56,9.76,125.18
4,1527,9543,2895448,989,7.06,2.51,883,6.31,2.72,1341,9.58,3.91,0.61,0.63,0.49,0.54,10.15,123.06
5,1688,13177,2813730,1005,7.08,3.39,921,6.49,3.56,1482,10.44,5.8,0.58,0.62,0.49,0.56,10.14,129.8
6,1599,69354,16776252,1017,7.16,2.6,861,6.06,2.6,1419,9.99,5.21,0.58,0.59,0.52,0.58,10.94,121.33
7,1969,7861,948970,1092,7.64,3.0,938,6.56,3.53,1779,12.44,5.09,0.53,0.6,0.51,0.55,12.03,118.58
8,1719,4750,486346,883,6.17,2.25,864,6.04,3.03,1420,9.93,3.97,0.56,0.59,0.44,0.49,7.03,142.95
9,2969,6265,544077,1084,7.53,2.38,903,6.27,2.41,2553,17.73,5.5,0.41,0.48,0.48,0.53,7.22,158.1
10,1726,10576,2503568,1003,7.06,2.48,899,6.33,2.53,1446,10.18,3.97,0.59,0.61,0.47,0.53,8.18,142.91
11,1876,24973,7446408,956,6.64,2.38,803,5.58,2.29,1538,10.68,4.18,0.57,0.6,0.43,0.48,6.1,158.22
12,1500,29923,12880441,914,6.53,2.54,826,5.9,2.61,1204,8.6,3.79,0.63,0.63,0.45,0.5,10.04,137.99
13,1139,4108,500673,828,6.04,2.29,779,5.69,2.57,1029,7.51,3.21,0.62,0.62,0.5,0.56,7.67,111.85
14,1521,4168,447098,829,5.88,2.42,690,4.89,2.25,1397,9.91,4.91,0.47,0.52,0.46,0.49,7.76,126.93
15,1059,2616,304354,676,5.5,2.77,639,5.2,2.45,952,7.74,6.18,0.59,0.56,0.44,0.49,4.92,122.42
16,3143,7298,733876,1043,7.24,2.75,973,6.76,3.44,2890,20.07,7.06,0.43,0.56,0.5,0.53,6.77,141.06
17,1531,6026,1133832,967,6.96,3.22,868,6.24,3.46,1361,9.79,4.97,0.57,0.6,0.5,0.55,8.01,120.45
18,1118,4025,482492,814,6.03,2.61,722,5.35,2.51,986,7.3,3.6,0.58,0.6,0.54,0.59,8.79,106.01
19,2001,5632,585845,982,6.87,2.72,808,5.65,2.92,1811,12.66,6.16,0.48,0.55,0.5,0.53,7.57,120.39
20,1934,5513,575700,993,7.2,2.4,865,6.27,2.68,1731,12.54,4.68,0.47,0.53,0.53,0.57,8.32,125.96
21,1655,4249,441603,919,6.43,2.88,771,5.39,2.82,1518,10.62,4.53,0.44,0.48,0.48,0.51,7.45,135.11
22,1547,4709,519823,954,6.62,4.71,778,5.4,2.56,1411,9.8,7.23,0.52,0.56,0.44,0.47,7.81,125.77
23,1161,8536,2107938,817,6.28,2.73,747,5.75,2.71,1022,7.86,3.95,0.58,0.59,0.5,0.55,11.44,113.48
24,1091,4056,474464,793,5.83,2.48,745,5.48,2.59,964,7.09,3.35,0.61,0.6,0.51,0.56,9.59,107.84
25,1293,3610,421757,799,5.79,2.63,690,5.0,2.67,1200,8.7,4.42,0.5,0.53,0.45,0.49,5.99,132.47
26,1292,32201,5741815,814,5.94,2.52,756,5.52,2.64,1168,8.53,4.78,0.56,0.59,0.51,0.56,11.3,115.93
27,1248,178568,34205050,850,6.12,2.54,764,5.5,2.7,1101,7.92,3.35,0.6,0.61,0.48,0.53,15.54,104.31
28,2061,115640,18155610,851,6.04,2.49,643,4.56,2.23,1910,13.55,5.91,0.31,0.32,0.45,0.48,9.54,149.98
29,1483,3699,348260,841,6.14,2.34,692,5.05,2.32,1359,9.92,4.59,0.44,0.46,0.48,0.54,7.46,135.65
