id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,68,412,141283,63,4.5,1.61,63,4.5,1.56,65,4.64,1.78,0.56,0.53,0.44,0.46,39.31,162.48
1,95,1403,1149610,85,3.4,1.78,88,3.52,1.81,90,3.6,1.91,0.46,0.44,0.49,0.51,71.11,164.82
2,103,463,87689,92,4.18,1.5,96,4.36,1.68,100,4.55,1.6,0.65,0.6,0.46,0.46,41.38,169.12
3,114,452,76162,101,3.88,1.37,109,4.19,1.5,110,4.23,1.53,0.48,0.43,0.44,0.46,50.9,175.3
4,64,454,173482,54,4.5,1.31,55,4.58,1.24,61,5.08,1.62,0.54,0.5,0.46,0.48,35.16,184.1
5,75,887,456935,64,3.76,1.89,68,4.0,2.18,70,4.12,2.23,0.71,0.69,0.51,0.54,39.72,171.16
6,132,507,64903,117,4.03,1.52,124,4.28,1.6,125,4.31,1.65,0.49,0.44,0.46,0.48,51.56,155.82
7,122,556,116697,116,3.52,1.82,119,3.61,1.95,121,3.67,1.96,0.57,0.54,0.48,0.48,48.48,153.66
8,61,1358,1191081,55,3.06,1.43,58,3.22,1.44,60,3.33,1.5,0.65,0.64,0.53,0.52,63.36,164.17
9,89,6438,1521759,59,4.54,1.9,68,5.23,1.69,68,5.23,1.69,0.79,0.78,0.5,0.53,19.75,191.5
10,112,467,100001,68,3.4,1.39,72,3.6,1.47,73,3.65,1.5,0.58,0.54,0.41,0.42,39.61,200.56
11,125,2396,2453636,88,4.19,1.4,93,4.43,1.6,95,4.52,1.78,0.58,0.54,0.39,0.41,44.05,195.89
12,76,267,44057,58,4.14,1.92,61,4.36,2.21,63,4.5,2.47,0.58,0.53,0.41,0.42,39.12,184.83
13,72,324,47019,67,3.53,1.68,71,3.74,1.85,72,3.79,1.81,0.51,0.48,0.51,0.53,53.6,161.78
14,54,1138,908781,46,3.29,1.33,53,3.79,1.42,52,3.71,1.38,0.57,0.54,0.42,0.36,49.43,157.39
15,77,2145,1752020,71,3.55,1.32,70,3.5,1.15,72,3.6,1.35,0.58,0.54,0.42,0.39,43.92,160.02
16,99,803,458159,81,3.86,1.24,91,4.33,2.03,92,4.38,2.04,0.65,0.63,0.49,0.5,35.93,173.36
17,81,494,114587,73,4.06,1.51,78,4.33,1.75,77,4.28,1.67,0.64,0.61,0.5,0.56,40.2,176.68
18,80,436,92700,71,3.23,1.11,76,3.45,1.26,79,3.59,1.44,0.51,0.47,0.48,0.49,56.22,157.95
19,102,488,74941,96,3.84,1.75,96,3.84,1.82,99,3.96,1.72,0.47,0.44,0.47,0.48,66.27,157.72
20,92,390,73320,82,3.9,1.7,90,4.29,1.87,90,4.29,1.87,0.46,0.43,0.44,0.44,60.72,163.08
21,103,382,45030,95,3.8,1.44,99,3.96,1.49,101,4.04,1.65,0.49,0.45,0.44,0.45,52.93,177.52
22,97,1082,514518,88,3.52,1.16,93,3.72,1.24,95,3.8,1.5,0.46,0.41,0.47,0.5,60.46,160.29
23,108,413,45548,102,3.78,1.37,108,4.0,1.59,107,3.96,1.48,0.46,0.42,0.5,0.53,52.37,159.53
24,83,467,133534,76,3.3,1.52,79,3.43,1.5,81,3.52,1.47,0.51,0.48,0.54,0.57,77.11,163.01
25,76,1948,2222192,66,3.67,1.41,67,3.72,1.49,69,3.83,1.47,0.66,0.61,0.58,0.64,45.1,171.56
26,62,792,527957,52,3.25,1.69,52,3.25,1.44,54,3.38,1.75,0.62,0.57,0.64,0.66,50.65,157.67
27,90,2245,2017377,59,2.81,1.6,60,2.86,1.74,65,3.1,1.95,0.51,0.49,0.64,0.68,77.29,141.82
28,99,755,402850,74,3.36,1.53,73,3.32,1.55,78,3.55,1.77,0.58,0.55,0.49,0.51,64.34,149.71
29,138,1965,929565,93,3.21,1.57,95,3.28,1.51,98,3.38,1.68,0.55,0.51,0.48,0.48,53.78,152.73
30,108,839,233625,80,3.81,1.91,80,3.81,2.02,84,4.0,2.02,0.53,0.49,0.47,0.46,65.82,158.68
31,71,492,252210,45,3.0,1.36,45,3.0,1.36,46,3.07,1.49,0.65,0.63,0.48,0.42,58.22,141.6
32,116,657,278456,81,3.38,1.64,82,3.42,1.69,85,3.54,1.84,0.57,0.52,0.61,0.66,61.95,134.44
33,94,500,156965,73,3.32,1.32,77,3.5,1.54,80,3.64,1.68,0.57,0.53,0.6,0.61,64.29,153.34
34,94,435,197155,64,3.05,1.16,64,3.05,1.16,66,3.14,1.28,0.52,0.47,0.58,0.58,71.16,146.0
35,79,648,310186,67,2.91,1.04,69,3.0,1.09,69,3.0,1.09,0.57,0.53,0.6,0.61,54.84,150.0
36,164,20166,26183736,105,3.28,1.3,109,3.41,1.19,115,3.59,1.78,0.51,0.47,0.61,0.66,67.35,151.79
37,119,716,231382,70,2.92,1.06,81,3.38,1.69,78,3.25,1.26,0.61,0.58,0.57,0.57,60.73,155.89
38,91,509,108140,73,2.92,1.63,75,3.0,1.58,77,3.08,1.63,0.48,0.47,0.65,0.66,96.5,137.8
39,180,1987,1925882,113,3.14,1.46,123,3.42,1.56,123,3.42,1.54,0.55,0.53,0.52,0.51,71.92,157.79
40,156,1331,861287,118,3.69,1.47,124,3.88,1.52,128,4.0,1.65,0.59,0.59,0.42,0.39,48.28,151.28
41,118,641,204553,99,3.41,1.88,102,3.52,1.96,104,3.59,1.96,0.53,0.51,0.44,0.4,74.64,151.09
42,123,1240,661789,78,3.12,1.17,82,3.28,1.24,83,3.32,1.28,0.56,0.54,0.44,0.42,49.85,171.79
43,122,699,232782,99,3.81,1.63,101,3.88,1.66,102,3.92,1.62,0.5,0.45,0.45,0.48,53.11,176.28
44,139,1798,1166020,107,3.34,1.45,115,3.59,1.7,117,3.66,1.72,0.65,0.65,0.51,0.52,43.35,152.82
45,103,772,226974,78,2.89,1.12,80,2.96,1.26,81,3.0,1.27,0.46,0.44,0.46,0.44,75.66,148.55
46,96,768,272098,61,2.9,1.04,61,2.9,1.18,63,3.0,1.3,0.73,0.72,0.55,0.49,39.14,153.42
47,132,1036,340764,80,2.96,1.34,82,3.04,1.37,84,3.11,1.45,0.52,0.51,0.51,0.49,69.76,157.21
48,123,790,540697,62,4.13,1.13,65,4.33,1.5,65,4.33,1.5,0.67,0.63,0.33,0.33,28.1,188.62
49,92,653,327090,57,3.8,1.47,62,4.13,1.64,61,4.07,1.58,0.65,0.61,0.43,0.41,30.3,176.36
50,130,966,474171,88,3.83,1.75,93,4.04,2.03,95,4.13,2.16,0.52,0.49,0.41,0.43,61.55,174.17
51,113,530,246273,77,3.5,1.63,80,3.64,1.62,80,3.64,1.62,0.52,0.5,0.44,0.43,49.42,150.32
52,107,1256,1130421,82,3.73,1.58,83,3.77,1.6,84,3.82,1.62,0.6,0.59,0.43,0.42,45.3,161.46
53,89,495,201269,69,3.29,1.23,73,3.48,1.44,73,3.48,1.44,0.62,0.62,0.41,0.36,50.52,160.03
54,107,2104,1743767,90,3.6,1.55,96,3.84,1.57,97,3.88,1.67,0.53,0.51,0.44,0.43,54.35,173.05
55,87,626,375909,71,3.38,1.77,75,3.57,1.72,77,3.67,2.06,0.65,0.62,0.5,0.49,39.1,160.23
56,107,474,126838,93,3.1,1.3,100,3.33,1.4,99,3.3,1.37,0.51,0.47,0.45,0.45,62.43,168.39
57,112,592,170530,92,3.68,1.55,97,3.88,1.74,98,3.92,1.78,0.54,0.49,0.43,0.42,46.35,167.86
58,94,2124,2278521,84,3.23,1.75,86,3.31,1.78,89,3.42,1.84,0.47,0.45,0.46,0.47,67.98,155.21
59,66,1055,815767,46,2.56,0.98,48,2.67,1.19,49,2.72,1.18,0.6,0.62,0.51,0.47,62.81,155.36
60,109,2382,2381102,92,3.07,1.41,99,3.3,1.56,101,3.37,1.56,0.57,0.57,0.44,0.4,60.76,139.33
61,116,719,227686,96,2.67,1.31,99,2.75,1.4,100,2.78,1.4,0.56,0.54,0.47,0.45,67.26,144.63
62,127,832,196162,108,3.0,1.39,114,3.17,1.56,115,3.19,1.56,0.51,0.5,0.48,0.46,62.92,149.54
63,87,628,303669,69,2.88,1.57,74,3.08,1.86,76,3.17,1.86,0.66,0.66,0.49,0.47,37.12,154.16
