id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,226,4587,754318,187,3.74,1.71,190,3.8,1.63,216,4.32,2.1,0.93,0.91,0.46,0.43,6.7,125.62
1,35,164,25531,31,3.88,1.25,33,4.12,1.64,35,4.38,1.77,0.97,0.97,0.44,0.48,8.28,156.55
2,190,20317,19207546,142,4.58,2.38,115,3.71,1.94,174,5.61,3.23,0.8,0.78,0.51,0.44,9.87,114.18
3,67,1310,911253,49,3.77,1.69,35,2.69,1.11,59,4.54,2.11,0.98,0.94,0.38,0.28,21.18,119.21
5,111,1294,423188,74,6.17,3.16,51,4.25,1.66,96,8.0,4.35,1.0,1.0,0.46,0.43,44.31,164.1
7,177,13752,14088041,49,6.12,3.0,25,3.12,1.46,110,13.75,9.72,1.0,1.0,0.39,0.31,4.36,133.27
8,111,3069,2191409,63,3.71,1.83,41,2.41,1.18,100,5.88,4.36,0.95,0.95,0.42,0.32,34.4,143.08
9,162,638226,347186620,74,3.89,1.59,80,4.21,1.51,119,6.26,4.77,1.0,1.0,0.37,0.32,6.31,177.43
10,227,5575,984967,139,4.34,2.21,137,4.28,1.28,174,5.44,2.64,0.96,0.93,0.34,0.31,3.05,175.25
13,35,469,176312,16,4.0,2.31,12,3.0,1.83,29,7.25,5.12,1.0,1.0,0.45,0.29,18.83,161.43
14,77,1877,1058032,46,3.54,1.66,32,2.46,1.2,68,5.23,3.35,1.0,1.0,0.46,0.44,64.99,141.73
15,106,1884,1161444,87,3.95,1.53,86,3.91,1.72,96,4.36,1.94,0.96,0.95,0.56,0.54,14.38,103.45
16,521,9786,9146143,302,12.08,14.09,226,9.04,9.47,426,17.04,21.17,0.8,0.79,0.5,0.47,3.98,154.38
17,182,941,241729,148,3.7,1.45,162,4.05,1.5,173,4.32,1.75,0.94,0.92,0.47,0.49,3.14,123.54
20,46,441,96088,37,4.62,1.51,35,4.38,1.77,43,5.38,3.02,0.98,0.99,0.37,0.26,16.37,162.94
21,381,4103,2510575,172,3.31,1.46,155,2.98,1.49,226,4.35,2.89,0.99,0.99,0.51,0.51,6.97,156.81
22,230,1921,653966,160,3.48,1.35,167,3.63,1.53,198,4.3,2.13,0.95,0.94,0.53,0.53,9.53,125.57
23,160,1618,584723,136,3.49,1.48,140,3.59,1.77,154,3.95,1.81,0.98,0.98,0.57,0.58,6.17,127.17
24,46,180,31118,38,2.71,1.38,42,3.0,1.71,43,3.07,1.69,0.93,0.92,0.53,0.54,3.73,131.73
28,120,1055,285615,90,6.43,9.44,54,3.86,1.83,107,7.64,12.55,0.97,0.95,0.56,0.54,7.95,104.73
29,26,168,31794,22,4.4,0.89,21,4.2,1.1,25,5.0,1.22,0.98,0.99,0.54,0.41,6.81,112.08
30,28,685,330971,23,2.88,1.25,21,2.62,1.19,27,3.38,2.07,0.84,0.84,0.56,0.5,20.23,88.6
31,44,420,161317,34,3.4,1.51,34,3.4,1.35,36,3.6,1.96,0.96,0.95,0.35,0.29,8.54,144.24
35,19,138,21315,16,2.67,1.86,16,2.67,2.25,19,3.17,2.4,1.0,1.0,0.49,0.46,13.51,88.08
36,55,809,470289,40,3.64,1.57,36,3.27,1.35,49,4.45,2.02,0.93,0.94,0.57,0.5,6.4,97.06
37,132,17141,13515478,112,3.11,1.37,105,2.92,1.5,127,3.53,1.75,0.89,0.84,0.51,0.45,9.66,127.97
38,36,4025,3362338,14,2.33,0.82,13,2.17,0.75,26,4.33,1.97,1.0,1.0,0.38,0.32,30.12,132.72
41,181,33256,28396189,146,3.84,2.26,139,3.66,1.71,167,4.39,3.0,0.93,0.92,0.45,0.37,8.34,101.24
42,516,3405,1120424,384,3.88,1.9,363,3.67,1.67,428,4.32,2.42,0.88,0.86,0.45,0.42,4.27,140.97
43,727,2449,683589,452,4.26,1.84,448,4.23,1.7,605,5.71,2.97,0.76,0.76,0.42,0.41,2.65,150.76
44,521,4436,2552164,413,3.59,1.72,411,3.57,1.68,487,4.23,2.25,0.88,0.86,0.48,0.44,6.01,120.11
45,273,2296,620507,216,3.54,1.78,201,3.3,1.6,256,4.2,2.71,0.86,0.85,0.52,0.49,2.39,114.74
