id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,171,14434,12556966,128,4.57,3.24,87,3.11,1.52,162,5.79,4.89,0.99,1.0,0.54,0.48,40.14,143.06
1,268,22319,20291347,175,6.03,4.18,78,2.69,1.28,242,8.34,6.56,0.96,0.96,0.37,0.23,50.23,136.32
2,249,6108,2742231,178,5.93,4.2,105,3.5,1.72,225,7.5,5.66,0.98,0.98,0.5,0.37,36.97,134.89
3,291,13047,11900466,198,5.66,3.22,94,2.69,1.13,251,7.17,5.14,0.97,0.97,0.45,0.33,43.54,128.22
4,140,5793,3512210,92,7.08,3.12,62,4.77,1.88,122,9.38,4.41,0.98,0.97,0.4,0.27,42.95,142.94
7,91,9066,9737100,63,3.71,2.57,48,2.82,1.55,87,5.12,3.33,0.9,0.89,0.48,0.36,28.63,124.21
8,200,32995,24916916,126,4.34,3.46,87,3.0,1.25,174,6.0,4.87,0.95,0.95,0.53,0.44,50.25,127.77
9,272,5083,2923795,169,6.5,3.15,115,4.42,1.3,213,8.19,4.06,1.0,1.0,0.5,0.42,24.5,170.45
10,162,2288,1282899,102,4.64,2.3,92,4.18,1.33,127,5.77,3.09,0.99,0.99,0.53,0.44,19.12,182.16
11,149,3283,978135,88,5.18,2.67,57,3.35,1.17,115,6.76,4.52,1.0,1.0,0.48,0.36,34.13,169.64
14,173,4515,2514224,123,6.47,3.6,56,2.95,1.22,146,7.68,4.44,1.0,1.0,0.48,0.33,49.07,131.45
15,183,7842,6424764,126,4.67,2.51,85,3.15,1.49,166,6.15,3.66,0.96,0.96,0.55,0.46,31.79,140.32
16,216,7164,4914484,152,4.47,3.56,97,2.85,1.62,187,5.5,4.76,1.0,0.99,0.5,0.43,40.84,134.01
17,199,12732,12147118,120,4.29,2.45,80,2.86,1.35,176,6.29,3.61,0.99,0.99,0.52,0.47,63.27,137.51
18,126,2138,1309600,88,5.18,2.96,69,4.06,1.56,109,6.41,3.89,0.99,1.0,0.55,0.48,26.13,148.17
21,110,2924,859662,77,4.05,1.58,58,3.05,1.31,100,5.26,2.81,0.95,0.94,0.49,0.44,34.74,150.09
22,281,11006,6624876,179,5.97,3.76,86,2.87,1.22,238,7.93,4.91,0.99,0.99,0.52,0.39,48.12,122.94
23,164,3640,1580268,123,4.73,3.39,71,2.73,1.37,153,5.88,4.14,1.0,1.0,0.54,0.45,34.85,122.66
24,191,6680,5412667,124,4.28,2.63,84,2.9,1.52,164,5.66,3.29,0.97,0.96,0.49,0.41,39.29,137.46
25,157,2819,1140483,95,6.33,3.39,51,3.4,1.35,140,9.33,5.7,0.98,0.98,0.48,0.34,41.75,131.3
28,228,11548,8484682,138,4.93,3.65,79,2.82,1.39,189,6.75,5.26,1.0,1.0,0.45,0.33,57.96,129.45
29,141,3548,2067418,101,5.32,3.35,70,3.68,0.95,126,6.63,5.23,0.98,0.99,0.54,0.5,35.42,151.37
30,210,15917,12590379,156,5.57,2.94,96,3.43,1.45,190,6.79,3.97,0.99,0.99,0.42,0.33,54.82,136.14
31,59,1754,963780,42,3.82,1.66,36,3.27,1.49,51,4.64,2.29,1.0,1.0,0.43,0.37,33.95,134.88
32,66,6604,6044287,38,3.17,1.4,32,2.67,1.15,58,4.83,3.21,1.0,1.0,0.64,0.62,41.04,131.76
35,141,11130,9173060,90,3.75,2.56,61,2.54,1.02,124,5.17,4.95,0.98,0.96,0.53,0.39,50.38,135.34
36,194,5003,2582171,131,4.23,2.32,90,2.9,1.47,181,5.84,3.47,1.0,1.0,0.47,0.33,53.66,119.21
37,230,34959,33846849,136,3.68,2.61,94,2.54,1.54,165,4.46,3.07,0.97,0.95,0.5,0.4,52.22,126.9
38,83,1019,304405,65,3.1,0.77,57,2.71,0.85,78,3.71,1.42,0.99,1.0,0.55,0.49,36.23,137.84
42,142,5486,3937867,96,3.56,1.19,79,2.93,1.0,117,4.33,2.32,1.0,1.0,0.5,0.46,44.36,154.4
43,162,4834,3279659,110,3.55,2.16,81,2.61,1.05,142,4.58,3.15,0.99,0.99,0.48,0.34,47.66,136.52
44,172,3837,2454626,133,3.5,1.86,113,2.97,1.26,166,4.37,2.68,0.99,0.99,0.53,0.44,41.51,133.58
45,114,1926,690033,86,3.74,1.71,74,3.22,1.48,101,4.39,1.88,1.0,1.0,0.45,0.4,66.7,142.39
46,71,1495,775339,50,2.94,1.3,44,2.59,1.06,67,3.94,2.11,0.94,0.94,0.63,0.56,46.86,149.11
49,162,7467,5734007,107,5.1,3.0,66,3.14,0.91,148,7.05,4.4,1.0,1.0,0.47,0.37,47.2,129.15
50,194,8460,5847432,138,5.31,3.36,86,3.31,1.62,165,6.35,4.22,1.0,1.0,0.47,0.38,35.13,159.58
51,106,1481,727683,77,3.85,1.79,66,3.3,1.34,100,5.0,2.53,1.0,1.0,0.6,0.5,39.7,153.8
52,296,8272,4708821,200,5.56,2.68,125,3.47,1.59,263,7.31,3.47,0.99,0.99,0.51,0.37,45.02,134.17
53,93,32460,33382671,60,4.29,2.23,48,3.43,1.34,88,6.29,3.17,1.0,1.0,0.56,0.46,58.8,140.79
56,224,6247,4404558,153,5.1,2.59,117,3.9,1.32,196,6.53,4.07,1.0,0.99,0.51,0.45,57.55,147.79
57,144,2350,1178254,103,4.9,2.05,83,3.95,1.32,125,5.95,2.56,0.99,0.99,0.47,0.4,22.29,151.6
58,173,3742,1981925,137,4.57,2.79,92,3.07,1.48,160,5.33,3.35,0.97,0.95,0.54,0.43,42.25,139.53
59,122,1785,748105,81,4.5,2.62,71,3.94,1.92,97,5.39,2.91,0.99,0.99,0.5,0.5,27.7,157.92
60,95,5521,4740789,53,5.89,5.75,34,3.78,1.99,75,8.33,7.5,0.99,1.0,0.51,0.32,56.17,128.11
