id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,456,28364,5152199,305,4.62,2.27,231,3.5,1.42,427,6.47,4.41,0.88,0.88,0.53,0.43,25.16,127.48
1,565,16276,9371967,365,5.07,2.47,272,3.78,1.63,511,7.1,4.14,0.93,0.95,0.52,0.39,34.82,127.28
2,516,42326,34260646,322,5.37,2.49,233,3.88,1.73,452,7.53,4.41,0.87,0.9,0.51,0.41,17.0,125.74
3,406,141599,195144918,259,5.29,2.34,215,4.39,2.19,369,7.53,3.65,0.91,0.95,0.5,0.41,37.43,147.21
4,114,1662,1078945,64,4.0,1.75,60,3.75,1.61,102,6.38,5.12,0.94,0.95,0.44,0.34,8.55,155.22
5,162,3505,1347011,68,11.33,8.29,28,4.67,1.63,109,18.17,16.88,0.99,1.0,0.55,0.42,8.97,130.52
6,358,9344,7490974,188,5.08,2.2,139,3.76,1.48,289,7.81,5.43,0.94,0.96,0.48,0.36,37.59,134.62
7,614,32259,27951341,350,5.3,1.88,275,4.17,1.53,537,8.14,3.62,0.82,0.86,0.44,0.31,33.62,132.85
8,415,12182,2223957,254,4.79,1.95,243,4.58,2.14,343,6.47,3.47,0.79,0.84,0.48,0.36,26.78,166.45
9,733,19446,18411146,395,5.34,2.28,347,4.69,1.45,554,7.49,3.42,0.94,0.95,0.46,0.36,21.59,178.79
10,577,5257,2028996,342,4.68,1.51,296,4.05,1.33,441,6.04,2.35,0.91,0.95,0.49,0.42,29.15,169.92
11,869,45898,34341891,502,5.64,2.01,447,5.02,2.76,650,7.3,3.13,0.8,0.82,0.48,0.4,31.02,170.91
12,420,3114,1030538,265,5.0,1.73,227,4.28,1.41,343,6.47,2.52,0.85,0.9,0.46,0.34,26.73,165.63
13,585,11903,6521728,354,4.92,1.87,273,3.79,1.5,509,7.07,3.45,0.8,0.84,0.47,0.36,44.29,145.5
14,298,23294,26560051,181,4.11,2.44,129,2.93,1.39,268,6.09,3.97,0.93,0.96,0.51,0.42,48.75,137.77
15,519,20067,18552587,312,4.59,2.05,235,3.46,1.6,467,6.87,3.41,0.93,0.96,0.48,0.35,34.44,135.9
16,187,93317,104866390,133,3.91,2.55,101,2.97,1.36,170,5.0,3.46,0.97,0.97,0.57,0.46,17.94,140.6
17,92,2563,2586739,62,3.88,2.06,52,3.25,1.24,80,5.0,3.69,0.98,0.98,0.56,0.45,12.74,134.8
18,319,117903,153530047,180,3.53,1.35,179,3.51,1.62,220,4.31,2.2,0.97,0.96,0.45,0.39,24.81,138.13
19,260,15078,10746416,197,4.1,2.35,166,3.46,1.86,245,5.1,3.75,0.95,0.94,0.51,0.41,37.57,132.38
20,323,49792,31121157,217,4.72,2.46,193,4.2,1.87,302,6.57,4.13,0.92,0.91,0.56,0.49,21.44,117.77
21,589,66549,50644434,347,4.96,2.24,268,3.83,1.53,531,7.59,4.08,0.96,0.97,0.46,0.34,24.09,121.17
22,516,15286,12855601,291,4.28,1.81,238,3.5,1.66,452,6.65,3.15,0.9,0.9,0.53,0.41,27.52,118.9
23,684,17658,11003059,402,5.22,2.16,302,3.92,1.66,588,7.64,4.24,0.93,0.93,0.48,0.37,21.79,128.92
24,467,17563,9019838,247,4.05,2.18,169,2.77,1.4,400,6.56,4.66,0.96,0.97,0.53,0.4,45.91,119.21
25,697,48079,56380300,370,4.87,2.19,259,3.41,1.65,615,8.09,4.41,0.98,0.98,0.5,0.4,59.51,131.23
26,521,7003,5246071,293,3.81,1.54,216,2.81,1.36,459,5.96,3.44,0.97,0.96,0.49,0.38,52.51,133.34
27,475,11616,7103086,238,4.76,2.5,167,3.34,1.67,405,8.1,5.02,0.96,0.97,0.54,0.4,42.44,134.97
28,252,40188,4889944,176,5.18,1.8,127,3.74,1.44,233,6.85,2.68,0.93,0.93,0.54,0.45,34.35,131.78
