id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,158,6354,4299744,97,4.62,3.44,54,2.57,1.03,137,6.52,5.56,0.91,0.91,0.51,0.42,30.78,87.76
1,67,1278,578435,50,3.57,2.53,36,2.57,1.09,64,4.57,3.27,0.96,0.96,0.64,0.59,42.27,108.59
2,194,12171,9166067,133,4.93,2.92,89,3.3,1.64,168,6.22,4.34,0.89,0.9,0.54,0.47,28.96,105.45
3,432,78040,81740660,263,5.26,2.35,174,3.48,1.8,378,7.56,4.19,0.8,0.8,0.46,0.36,17.56,97.55
4,77,1170,608066,55,6.88,3.31,39,4.88,1.46,67,8.38,4.17,0.85,0.83,0.32,0.14,4.39,120.83
7,183,10608,11252892,108,4.15,1.91,92,3.54,1.5,161,6.19,2.87,0.91,0.9,0.45,0.35,12.82,95.43
8,683,128408,145933046,376,5.7,2.79,254,3.85,1.5,561,8.5,5.44,0.88,0.88,0.39,0.33,18.36,121.12
9,553,15489,12040441,257,6.42,3.3,193,4.82,1.71,453,11.32,6.4,0.88,0.9,0.41,0.28,35.64,151.51
10,439,10982,9486541,208,6.12,2.8,150,4.41,1.33,278,8.18,3.9,0.96,0.94,0.45,0.35,28.66,157.23
11,286,3030,1410046,105,7.0,1.93,77,5.13,1.55,134,8.93,3.17,0.87,0.82,0.45,0.28,23.63,125.12
14,95,1528,528566,75,4.17,1.98,58,3.22,1.66,86,4.78,2.13,0.9,0.88,0.5,0.38,16.26,113.95
15,139,2647,1638167,95,3.39,1.89,84,3.0,1.68,125,4.46,3.47,0.84,0.83,0.54,0.49,12.91,93.89
16,183,4310,1494651,111,3.36,1.54,86,2.61,1.17,164,4.97,3.22,0.98,0.98,0.54,0.45,5.83,101.94
18,270,5705,1898045,174,3.87,1.95,152,3.38,1.37,246,5.47,2.78,0.82,0.79,0.52,0.42,19.52,97.28
19,535,136070,162600589,322,4.67,2.57,250,3.62,1.65,461,6.68,4.71,0.77,0.76,0.59,0.53,18.75,89.47
20,540,179606,143638342,323,4.75,2.03,260,3.82,1.32,478,7.03,5.1,0.69,0.68,0.55,0.51,22.71,101.1
21,320,15321,7504757,202,3.96,1.7,173,3.39,1.36,283,5.55,3.6,0.84,0.84,0.56,0.48,18.17,96.43
22,455,102855,28382599,310,3.97,1.74,291,3.73,1.94,416,5.33,3.01,0.79,0.78,0.52,0.45,13.78,100.81
23,261,18150,18009597,171,3.11,1.33,167,3.04,1.3,234,4.25,2.03,0.68,0.66,0.53,0.47,14.16,100.61
24,452,50025,42084055,316,4.45,2.04,252,3.55,1.6,412,5.8,3.0,0.75,0.76,0.5,0.43,20.91,108.1
25,341,11432,7512804,232,4.0,1.97,190,3.28,1.46,316,5.45,3.1,0.77,0.74,0.52,0.47,14.58,98.95
26,434,82809,94320132,285,4.32,2.29,242,3.67,1.69,388,5.88,3.48,0.76,0.74,0.54,0.5,14.08,99.33
27,356,20802,8953754,220,4.31,1.98,194,3.8,1.72,307,6.02,3.23,0.67,0.64,0.5,0.43,26.78,105.9
28,415,56928,52918854,284,3.84,2.2,236,3.19,1.56,381,5.15,3.32,0.74,0.73,0.58,0.52,17.15,98.49
29,526,669309,775543338,334,4.34,2.37,295,3.83,1.94,446,5.79,4.23,0.79,0.79,0.52,0.46,27.59,113.11
30,413,42022,18932592,300,3.9,1.77,282,3.66,1.67,370,4.81,2.52,0.82,0.8,0.55,0.49,12.61,111.99
31,343,11252,5332458,239,4.05,2.03,188,3.19,1.55,303,5.14,2.92,0.71,0.72,0.55,0.48,15.34,97.47
32,357,74743,50499896,237,3.76,1.72,206,3.27,1.37,322,5.11,2.93,0.65,0.64,0.55,0.48,22.81,98.13
33,695,119198,123327659,389,4.86,2.18,321,4.01,1.63,595,7.44,4.59,0.83,0.82,0.47,0.38,16.37,110.12
