id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,202,29062,30718552,131,4.85,2.57,93,3.44,1.58,185,6.85,4.09,0.94,0.91,0.37,0.29,42.79,135.52
1,293,15371,13403659,163,4.66,2.15,107,3.06,1.26,222,6.34,3.56,0.83,0.81,0.49,0.45,17.04,108.02
2,237,15688,17342347,165,3.84,1.41,153,3.56,1.39,199,4.63,1.81,0.91,0.88,0.47,0.46,9.9,129.54
3,86,762,221436,64,3.76,1.39,59,3.47,1.01,79,4.65,2.09,0.93,0.91,0.47,0.48,8.08,117.13
4,126,1876,439737,83,4.15,1.81,83,4.15,1.53,110,5.5,3.05,0.77,0.74,0.67,0.69,10.29,130.17
5,55,90354,115396383,41,5.86,1.35,40,5.71,1.8,46,6.57,1.9,0.66,0.59,0.58,0.62,24.59,153.91
6,88,640,292869,79,3.59,1.62,80,3.64,1.73,86,3.91,1.77,0.6,0.55,0.7,0.73,16.93,118.19
7,450,49344,46860814,294,4.14,1.91,221,3.11,1.49,397,5.59,3.33,0.83,0.81,0.58,0.5,12.99,112.11
8,350,45908,46382413,215,4.57,2.23,146,3.11,1.72,314,6.68,4.7,0.88,0.87,0.5,0.39,11.81,118.04
9,530,14256,11728457,269,4.34,1.58,229,3.69,1.25,382,6.16,2.69,0.92,0.91,0.48,0.4,7.65,163.5
10,42,213,43552,28,4.0,1.83,32,4.57,1.51,35,5.0,2.16,0.99,0.99,0.66,0.61,18.24,185.97
11,402,11344,9879052,252,6.3,2.91,197,4.92,1.99,323,8.07,4.54,0.99,0.99,0.62,0.58,49.57,175.81
12,261,40349,38012672,114,5.43,1.63,80,3.81,1.36,197,9.38,2.87,1.0,1.0,0.48,0.36,40.87,160.72
13,27,380,133154,16,5.33,2.31,11,3.67,1.53,22,7.33,2.89,1.0,1.0,0.41,0.25,74.77,133.47
14,359,27222,22086917,247,4.57,3.21,185,3.43,1.62,324,6.0,5.35,0.95,0.95,0.46,0.39,22.0,136.32
15,111,2342,1930930,86,4.1,1.87,75,3.57,1.4,96,4.57,2.5,0.89,0.86,0.45,0.42,4.69,123.69
16,92,1461,575048,60,3.16,1.5,60,3.16,1.64,76,4.0,1.63,0.71,0.69,0.49,0.46,15.77,123.35
17,56,321,99713,44,3.38,1.76,44,3.38,1.66,46,3.54,1.81,0.98,0.99,0.62,0.59,4.82,142.18
18,45,651,359378,26,4.33,1.03,21,3.5,0.55,41,6.83,4.07,0.99,1.0,0.51,0.35,25.1,98.87
21,202,16726,18145340,137,4.03,2.17,111,3.26,1.6,169,4.97,2.83,0.98,0.98,0.54,0.44,14.25,126.62
22,191,11608,10119674,110,3.06,1.45,93,2.58,1.2,152,4.22,2.46,0.87,0.87,0.58,0.53,24.49,115.73
23,217,8063,8140685,151,3.43,2.13,132,3.0,1.61,205,4.66,3.63,0.99,0.98,0.52,0.46,8.27,135.36
24,111,1955,1721749,87,3.48,1.48,82,3.28,1.62,104,4.16,2.39,0.98,0.99,0.55,0.51,8.89,141.73
25,169,97402,104014252,119,3.31,1.98,109,3.03,1.36,150,4.17,3.11,0.95,0.95,0.66,0.61,19.11,126.15
26,172,1719,518464,123,3.51,1.42,108,3.09,1.29,152,4.34,2.17,0.89,0.89,0.6,0.62,16.97,130.13
27,220,40114,17372611,154,3.5,1.89,119,2.7,1.42,197,4.48,2.74,0.92,0.91,0.56,0.51,15.02,114.82
28,114,1600,477012,93,3.72,1.57,83,3.32,1.73,105,4.2,1.8,0.98,0.98,0.62,0.59,11.02,119.68
29,57,967,278368,37,2.47,0.92,33,2.2,0.77,46,3.07,1.44,0.81,0.68,0.72,0.7,10.36,98.43
30,131,2269,1176586,98,4.26,3.4,60,2.61,1.03,115,5.0,4.32,0.98,0.97,0.54,0.47,6.48,117.77
31,171,2355,1633239,134,3.19,1.47,121,2.88,1.29,161,3.83,1.99,0.86,0.86,0.6,0.59,10.48,118.11
32,327,35872,20268489,241,4.73,2.7,200,3.92,2.07,276,5.41,3.14,0.93,0.92,0.54,0.48,14.2,130.16
34,96,939,276263,76,3.45,1.41,71,3.23,1.45,88,4.0,1.8,0.87,0.84,0.58,0.6,7.53,120.75
35,77,3761,2996246,60,3.75,1.91,54,3.38,1.36,69,4.31,2.77,0.96,0.98,0.54,0.5,17.38,93.3
36,303,13368,10751356,107,4.28,2.11,89,3.56,1.85,198,7.92,4.17,0.99,0.98,0.47,0.43,15.25,125.02
37,26,402,264383,24,4.0,0.89,24,4.0,1.41,25,4.17,1.17,0.88,0.88,0.63,0.66,2.88,119.96
38,7,51,14408,6,2.0,1.0,5,1.67,0.58,7,2.33,1.15,1.0,1.0,0.91,0.93,0.42,78.56
42,237,42679,36909046,144,4.65,2.35,118,3.81,1.74,192,6.19,4.41,0.82,0.83,0.5,0.4,8.4,119.86
43,101,954,326401,64,3.37,1.74,58,3.05,1.61,92,4.84,3.11,0.99,0.99,0.51,0.4,5.58,122.27
