id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,83,3725,752720,65,5.42,2.64,44,3.67,1.15,77,6.42,3.63,0.96,0.95,0.49,0.38,8.87,146.49
1,26,1114,942204,17,3.4,0.55,11,2.2,0.45,22,4.4,1.67,0.7,0.62,0.53,0.37,12.59,98.69
8,127,8068,4822565,40,3.64,1.8,38,3.45,1.44,84,7.64,3.2,1.0,1.0,0.46,0.53,15.83,97.17
9,209,4652,3735389,113,4.91,1.28,117,5.09,1.68,159,6.91,2.31,0.82,0.81,0.43,0.35,8.75,141.8
10,79,1340,910195,52,5.2,1.62,50,5.0,1.56,66,6.6,2.17,0.9,0.9,0.4,0.33,3.99,137.73
14,106,6873,5975954,52,4.0,1.63,41,3.15,1.41,77,5.92,2.53,0.94,0.94,0.61,0.6,14.08,92.8
15,110,3853,2410807,49,4.08,2.07,47,3.92,2.15,72,6.0,3.44,0.86,0.85,0.44,0.41,14.46,93.75
16,127,7177,7900111,71,4.44,2.19,65,4.06,1.98,99,6.19,2.76,0.86,0.86,0.36,0.29,13.77,103.06
17,115,2559,1599367,67,4.79,2.01,64,4.57,1.99,92,6.57,3.52,0.85,0.86,0.36,0.26,8.03,111.37
21,61,856,239092,40,4.44,1.59,35,3.89,1.76,55,6.11,3.02,0.85,0.88,0.64,0.59,18.59,112.77
24,194,27247,35207403,100,4.76,1.7,65,3.1,1.09,169,8.05,4.02,0.92,0.88,0.51,0.39,51.72,133.39
28,180,12109,11781075,99,4.5,1.19,58,2.64,1.05,171,7.77,3.19,0.94,0.95,0.51,0.4,60.07,136.52
31,46,8989,10536324,25,3.12,1.89,21,2.62,1.85,37,4.62,2.67,0.89,0.82,0.52,0.48,9.25,100.24
34,112,589,169433,94,3.36,1.22,103,3.68,1.44,111,3.96,1.57,0.94,0.9,0.54,0.48,9.79,112.26
35,274,615,84040,234,3.55,1.3,253,3.83,1.4,258,3.91,1.5,0.89,0.85,0.48,0.47,1.3,119.03
36,325,1534,1028271,284,3.38,1.52,298,3.55,1.62,309,3.68,1.72,0.89,0.87,0.45,0.44,4.03,119.52
37,103,216,46691,89,3.07,1.65,92,3.17,1.61,95,3.28,1.67,0.81,0.74,0.53,0.52,1.48,127.51
38,51,828,264606,35,5.0,5.03,22,3.14,1.68,44,6.29,8.36,0.98,0.99,0.64,0.63,4.4,111.53
42,71,500,207666,48,3.0,1.15,43,2.69,0.7,51,3.19,1.64,0.97,0.96,0.44,0.41,3.03,164.08
43,77,1271,502786,48,5.33,1.58,35,3.89,1.36,67,7.44,2.4,0.68,0.61,0.45,0.34,8.48,78.63
45,102,3313,2480297,48,3.43,1.34,40,2.86,1.61,84,6.0,6.61,0.77,0.74,0.46,0.39,9.86,92.49
46,50,876,272828,28,3.5,1.07,24,3.0,1.41,37,4.62,1.41,0.89,0.88,0.49,0.48,23.54,97.64
51,81,899,296197,48,4.8,1.87,52,5.2,1.99,65,6.5,2.37,0.81,0.82,0.38,0.28,5.06,86.14
57,138,8165,6545416,78,8.67,2.96,25,2.78,1.72,116,12.89,6.45,0.79,0.74,0.43,0.33,31.58,134.08
58,275,26407,25239004,134,5.83,4.84,71,3.09,1.35,229,9.96,13.93,0.86,0.85,0.44,0.33,40.49,139.57
64,58,2474,2610863,39,3.0,1.68,34,2.62,1.04,50,3.85,3.72,0.57,0.48,0.65,0.63,14.99,94.61
65,74,2156,958961,53,5.89,2.09,48,5.33,1.8,67,7.44,2.79,0.65,0.6,0.6,0.64,8.06,103.19
66,84,8657,9714004,56,5.09,1.58,52,4.73,1.35,63,5.73,1.95,0.59,0.51,0.43,0.45,6.1,126.73
71,22,113,28081,17,3.4,1.34,16,3.2,1.3,20,4.0,1.87,0.8,0.71,0.71,0.72,2.67,124.34
72,58,1750,740541,40,4.0,2.31,36,3.6,2.32,53,5.3,4.27,0.71,0.7,0.38,0.38,21.41,116.48
74,263,4578,2721454,186,5.03,3.54,170,4.59,1.86,241,6.51,7.63,0.9,0.85,0.37,0.35,1.6,146.39
87,55,138,26212,44,3.67,0.98,45,3.75,0.97,47,3.92,1.16,0.92,0.86,0.44,0.44,1.28,160.81
92,23,289,111400,14,7.0,2.83,9,4.5,2.12,21,10.5,3.54,0.84,0.82,0.44,0.38,27.07,126.88
100,28,301,69735,19,2.71,1.6,22,3.14,1.86,26,3.71,1.98,0.76,0.61,0.45,0.44,12.09,135.84
112,554,100094,106840017,334,4.99,3.37,259,3.87,1.58,433,6.46,5.32,0.86,0.83,0.41,0.36,8.49,121.77
113,480,39074,8239464,324,3.95,1.87,309,3.77,1.71,386,4.71,2.57,0.89,0.84,0.42,0.41,8.61,122.7
114,197,1237,370305,157,3.57,1.89,146,3.32,1.52,180,4.09,2.79,0.9,0.87,0.41,0.37,5.6,121.44
127,17,89,21484,10,3.33,2.52,11,3.67,2.08,13,4.33,2.52,1.0,1.0,0.28,0.21,10.87,178.49
135,98,1889,1040801,60,3.53,1.5,34,2.0,0.79,88,5.18,3.32,0.83,0.89,0.47,0.32,60.25,128.76
139,11,42,3078,9,3.0,2.65,10,3.33,3.21,10,3.33,3.21,0.83,0.78,0.27,0.18,20.61,118.19
140,134,1635,801406,94,3.36,2.63,78,2.79,1.66,117,4.18,3.63,0.91,0.88,0.51,0.49,5.12,98.87
141,136,754,167530,102,3.64,1.25,104,3.71,1.44,116,4.14,1.63,0.78,0.82,0.43,0.37,24.68,119.54
142,51,185,26770,46,2.88,1.2,45,2.81,1.17,49,3.06,1.29,0.92,0.9,0.46,0.44,1.08,125.35
143,76,210,20025,71,2.84,1.31,70,2.8,1.26,73,2.92,1.35,0.89,0.88,0.58,0.59,1.12,127.84
147,63,525,219538,46,4.6,1.58,40,4.0,1.56,60,6.0,2.45,0.91,0.91,0.55,0.47,11.67,149.03
149,88,2692,1087558,56,3.11,2.54,50,2.78,1.56,71,3.94,3.3,0.76,0.76,0.67,0.6,17.54,82.59
150,95,3578,2624352,56,4.0,2.08,47,3.36,1.5,79,5.64,4.72,0.74,0.72,0.42,0.33,15.85,118.66
163,71,23205,7763483,30,5.0,1.79,22,3.67,0.52,56,9.33,6.06,0.87,0.86,0.53,0.38,16.52,107.14
164,87,18270,7590721,41,3.42,1.08,32,2.67,1.56,65,5.42,2.81,0.85,0.79,0.37,0.33,13.45,96.63
165,71,3674,4112330,37,4.11,2.76,34,3.78,1.86,64,7.11,5.75,0.96,0.97,0.38,0.32,6.09,105.19
166,74,8783,8974857,47,3.62,1.19,48,3.69,0.75,55,4.23,1.36,0.92,0.87,0.44,0.35,8.92,141.25
167,98,1170,414590,46,3.54,1.9,54,4.15,1.63,60,4.62,3.43,0.87,0.84,0.5,0.54,4.95,145.58
168,54,1422,1130996,25,6.25,2.22,19,4.75,0.96,46,11.5,5.8,1.0,1.0,0.35,0.17,9.87,93.23
169,34,344,173460,25,3.12,1.36,22,2.75,1.28,29,3.62,2.13,0.93,0.91,0.47,0.45,5.58,131.05
170,253,239399,288874656,153,4.94,2.64,102,3.29,1.53,221,7.13,4.65,0.81,0.79,0.42,0.3,15.68,98.99
177,15,427,326662,10,2.0,1.0,10,2.0,1.0,12,2.4,0.89,0.93,0.94,0.53,0.4,2.07,87.08
182,38,462,148238,24,4.8,3.56,15,3.0,1.0,36,7.2,8.87,0.9,0.96,0.51,0.35,8.63,71.98
184,28,417,319330,21,4.2,2.05,15,3.0,2.0,21,4.2,2.05,0.99,1.0,0.49,0.4,3.98,130.76
185,10,17,2484,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.54,0.54,0.02,148.42
191,61,785,293846,45,4.5,1.65,39,3.9,1.29,54,5.4,2.12,0.84,0.86,0.57,0.56,8.58,95.26
196,137,5557,3639746,105,4.57,1.97,76,3.3,1.11,132,5.74,3.06,0.9,0.84,0.5,0.46,37.21,153.85
197,667,29488,24140315,224,5.46,2.57,160,3.9,1.69,287,7.0,3.46,0.92,0.88,0.4,0.35,13.84,208.25
198,272,19558,4368281,89,5.93,1.87,58,3.87,1.19,128,8.53,3.76,0.96,0.94,0.44,0.39,12.78,196.82
202,132,47087,63860448,73,5.21,2.04,49,3.5,1.7,110,7.86,4.57,1.0,1.0,0.38,0.34,63.56,131.98
203,297,123435,168915660,204,4.0,2.08,131,2.57,1.24,270,5.29,3.34,0.96,0.94,0.42,0.36,43.32,125.27
204,162,13034,13384771,82,4.1,2.27,51,2.55,1.32,135,6.75,5.47,0.98,0.94,0.46,0.28,33.85,125.04
210,76,1297,561975,42,3.23,1.64,36,2.77,1.48,59,4.54,2.22,0.95,0.96,0.44,0.32,6.72,107.93
217,780,190454,159579255,429,4.52,2.46,344,3.62,1.71,642,6.76,5.05,0.84,0.82,0.53,0.42,19.84,96.17
218,1892,135310,94077029,489,5.04,2.62,1367,14.09,20.14,725,7.47,4.84,0.78,0.77,0.48,0.37,16.21,98.19
219,568,58402,46177926,326,3.84,2.09,284,3.34,1.47,465,5.47,3.85,0.86,0.84,0.49,0.39,13.85,99.07
220,266,21546,12202513,173,3.76,1.95,149,3.24,1.4,226,4.91,3.69,0.87,0.86,0.5,0.39,11.67,96.39
231,39,47010,58502850,28,3.5,1.69,25,3.12,0.99,36,4.5,2.2,0.81,0.76,0.25,0.26,19.66,115.2
238,29,365,159934,22,3.67,1.21,18,3.0,1.26,27,4.5,1.05,0.76,0.66,0.28,0.3,25.58,101.24
246,35,1538,1301400,30,2.5,1.31,27,2.25,1.29,33,2.75,1.54,0.83,0.8,0.67,0.57,36.01,97.5
