id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,419,64519,61600153,275,4.23,2.21,210,3.23,1.68,377,5.8,3.54,0.77,0.74,0.57,0.53,16.55,96.12
1,76,528,163001,66,3.3,1.34,67,3.35,1.18,72,3.6,1.39,0.87,0.82,0.56,0.53,7.68,124.54
2,119,2247,710703,84,3.36,1.75,76,3.04,1.77,110,4.4,2.6,0.87,0.87,0.6,0.55,24.32,117.18
3,243,9688,8654858,167,4.64,2.53,100,2.78,1.22,212,5.89,3.5,0.77,0.75,0.45,0.35,16.26,114.01
4,493,134629,111204816,234,9.36,7.51,116,4.64,2.2,367,14.68,14.52,0.94,0.95,0.42,0.28,15.44,111.03
7,95,2488,1284141,64,3.37,1.54,57,3.0,1.45,80,4.21,2.68,0.8,0.76,0.56,0.5,11.09,112.06
8,123,2771,1296000,77,3.35,1.64,77,3.35,1.53,107,4.65,2.25,0.76,0.72,0.54,0.53,11.97,119.05
9,402,11263,9198023,224,4.31,1.84,224,4.31,1.21,299,5.75,2.86,0.9,0.87,0.51,0.48,6.84,179.71
10,84,444,153640,44,4.0,1.41,48,4.36,1.43,54,4.91,1.45,0.9,0.87,0.48,0.49,3.96,182.87
11,68,569,226417,52,4.33,1.72,42,3.5,1.51,58,4.83,2.25,0.89,0.83,0.66,0.67,1.44,157.42
13,165,71038,96501644,87,5.8,2.11,58,3.87,1.46,129,8.6,4.88,0.89,0.88,0.4,0.33,17.98,103.54
14,85,989,413851,64,3.37,0.96,47,2.47,1.12,77,4.05,2.09,0.94,0.93,0.42,0.36,4.31,132.15
15,229,26846,32739173,146,4.06,2.19,102,2.83,1.36,187,5.19,3.45,0.87,0.86,0.45,0.34,12.21,110.32
16,275,20020,19157479,166,4.37,2.54,132,3.47,1.48,238,6.26,4.84,0.8,0.79,0.48,0.41,11.46,115.72
17,432,86022,73473849,267,5.24,2.94,198,3.88,1.85,362,7.1,4.98,0.93,0.93,0.47,0.38,24.72,102.66
18,42,210,28810,32,2.91,1.58,38,3.45,1.81,39,3.55,1.97,0.71,0.66,0.42,0.47,49.48,127.66
20,459,115470,112730663,150,11.54,7.84,325,25.0,24.79,260,20.0,17.72,0.41,0.46,0.52,0.52,29.49,92.8
21,170,11729,10011899,104,4.33,2.12,71,2.96,1.43,142,5.92,2.98,0.88,0.86,0.49,0.42,33.74,145.98
22,577,15522,9902385,355,5.82,3.23,186,3.05,1.31,486,7.97,4.43,0.96,0.95,0.51,0.46,25.83,107.59
23,396,18041,14640967,230,4.6,2.24,182,3.64,1.72,334,6.68,3.56,0.83,0.78,0.54,0.44,14.7,95.84
24,107,1120,318003,82,4.1,2.45,70,3.5,1.67,100,5.0,5.1,0.98,0.98,0.61,0.55,7.52,110.35
25,101,1919,1323535,84,4.0,1.3,65,3.1,1.34,95,4.52,1.72,0.87,0.86,0.44,0.43,3.91,121.97
27,42,330,78916,20,4.0,1.58,19,3.8,1.92,35,7.0,3.16,0.99,1.0,0.76,0.66,41.98,155.68
28,167,2738,1117163,106,3.53,2.16,99,3.3,1.66,138,4.6,2.71,0.83,0.81,0.48,0.44,8.74,114.0
29,275,20296,20133573,192,4.68,2.55,143,3.49,1.65,253,6.17,4.4,0.78,0.75,0.44,0.4,26.06,131.89
30,334,16344,18085553,179,4.71,2.32,124,3.26,1.57,269,7.08,5.33,0.95,0.93,0.48,0.38,29.8,128.88
31,205,17555,14376068,109,4.19,2.58,63,2.42,1.47,171,6.58,4.48,0.97,0.95,0.48,0.34,40.77,114.51
32,92,2326,991364,69,4.93,1.94,43,3.07,1.44,87,6.21,2.99,0.92,0.93,0.46,0.53,41.79,95.68
33,6,6,743,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.5,0.2,0.38,0.64,0.0,179.5
35,133,37224,44954771,76,4.0,2.19,65,3.42,1.54,114,6.0,5.12,0.87,0.83,0.4,0.35,6.62,108.84
36,154,2415,840649,95,2.88,1.36,81,2.45,0.94,141,4.27,2.65,0.99,0.99,0.57,0.45,87.11,139.94
37,146,2414,906854,95,3.39,1.2,82,2.93,0.9,124,4.43,1.77,0.97,0.97,0.56,0.54,11.52,117.08
38,225,3016,1431744,159,3.98,2.9,132,3.3,1.7,209,5.22,4.98,0.95,0.91,0.47,0.43,15.08,118.89
42,185,12860,12815166,117,5.09,3.59,79,3.43,1.27,153,6.65,5.32,0.94,0.92,0.41,0.34,11.78,132.7
43,365,11124,6926908,201,4.9,1.58,152,3.71,1.6,290,7.07,2.93,0.9,0.89,0.48,0.39,19.34,112.24
