id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,363,34319,33045965,180,3.53,1.76,190,3.73,2.0,195,3.82,2.22,0.56,0.57,0.44,0.4,18.09,143.01
1,45,3900,1764673,39,2.6,1.12,34,2.27,1.1,43,2.87,1.36,0.76,0.74,0.53,0.32,113.55,104.5
2,96,9565,1475297,84,4.42,1.61,77,4.05,1.65,88,4.63,1.8,0.92,0.91,0.54,0.4,51.25,140.66
6,65,3243,627355,57,3.56,1.26,55,3.44,1.15,58,3.62,1.26,0.88,0.84,0.5,0.35,88.77,122.45
7,179,25526,13221712,150,3.26,1.72,132,2.87,1.64,160,3.48,1.95,0.77,0.76,0.55,0.4,83.36,103.13
8,162,95773,93470959,89,4.05,1.53,96,4.36,1.79,110,5.0,2.49,0.71,0.68,0.52,0.41,43.55,152.01
9,158,2144,480011,89,3.71,1.23,106,4.42,1.21,110,4.58,1.38,0.84,0.83,0.63,0.62,43.58,180.63
10,21,158,20363,13,3.25,0.96,14,3.5,1.29,14,3.5,1.29,0.96,0.94,0.58,0.59,28.88,200.67
13,70,2552,531041,59,2.95,1.39,53,2.65,1.23,64,3.2,1.64,0.91,0.92,0.6,0.39,63.35,119.74
14,240,20822,25508450,147,4.45,2.11,144,4.36,2.0,168,5.09,2.26,0.84,0.82,0.47,0.37,41.98,141.44
15,312,36553,32192185,174,3.48,1.67,157,3.14,1.37,212,4.24,2.02,0.93,0.93,0.56,0.41,46.17,144.2
16,95,4273,1558755,78,3.12,1.72,79,3.16,1.99,90,3.6,2.04,0.79,0.77,0.54,0.4,85.56,126.89
20,67,1948,273905,57,4.07,1.54,58,4.14,1.61,63,4.5,1.91,0.85,0.8,0.58,0.5,66.51,150.54
