id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,93,6003,5752006,66,3.88,2.29,54,3.18,1.38,80,4.71,3.41,0.73,0.66,0.56,0.58,6.01,119.23
1,106,2502,1605949,87,3.35,1.98,62,2.38,0.98,101,3.88,2.63,0.91,0.9,0.56,0.47,36.4,130.76
2,532,17259,11017735,279,5.37,2.48,158,3.04,1.33,421,8.1,4.76,0.94,0.94,0.45,0.34,42.75,120.8
3,192,3738,1474877,114,4.07,2.57,82,2.93,1.18,160,5.71,4.67,0.92,0.91,0.54,0.47,17.04,108.04
4,227,12478,12957727,142,5.26,2.23,122,4.52,1.55,198,7.33,3.99,0.99,1.0,0.56,0.47,5.88,125.0
5,16,129,22222,12,6.0,0.0,13,6.5,0.71,15,7.5,0.71,0.98,0.98,0.74,0.88,5.99,107.75
6,41,2652,2119812,30,4.29,0.76,18,2.57,0.53,39,5.57,0.98,1.0,1.0,0.46,0.31,66.33,151.9
7,244,25649,21768446,174,4.05,1.99,134,3.12,1.59,220,5.12,3.57,0.79,0.77,0.5,0.43,15.8,98.27
8,308,4382,1712877,171,3.89,2.37,149,3.39,1.38,236,5.36,3.39,0.84,0.8,0.46,0.44,15.2,118.11
9,165,13018,10012632,81,4.26,1.63,89,4.68,0.89,115,6.05,2.57,0.83,0.75,0.37,0.34,7.08,182.46
10,230,3119,989090,132,3.57,1.24,156,4.22,1.81,166,4.49,2.05,0.38,0.32,0.43,0.43,20.39,177.12
11,89,1129,524075,52,4.33,1.3,47,3.92,1.08,71,5.92,2.75,0.68,0.62,0.47,0.49,24.64,177.98
13,347,10039,6954497,210,5.38,2.03,136,3.49,1.59,301,7.72,4.45,0.85,0.8,0.46,0.32,50.99,139.9
14,161,3409,2270865,112,3.5,1.67,94,2.94,1.13,145,4.53,3.21,0.88,0.86,0.54,0.52,8.88,115.8
15,187,4738,2883817,135,3.65,2.18,113,3.05,1.35,171,4.62,3.13,0.9,0.89,0.48,0.39,14.85,140.56
16,273,13807,12106928,183,4.58,3.18,126,3.15,1.25,248,6.2,4.99,0.85,0.85,0.48,0.38,16.89,145.53
17,1291,723929,767500255,837,9.62,4.34,653,7.51,4.21,1108,12.74,6.0,0.67,0.67,0.46,0.35,50.4,127.1
18,27,384,105126,21,7.0,4.0,16,5.33,2.52,27,9.0,7.21,0.92,0.97,0.76,0.64,23.48,118.04
20,16,167,55582,9,4.5,0.71,8,4.0,1.41,13,6.5,2.12,1.0,1.0,0.31,0.2,1.1,114.48
21,123,1687,790977,85,3.4,1.38,77,3.08,1.29,113,4.52,3.34,0.84,0.82,0.61,0.59,8.55,111.07
22,256,8048,6907308,134,4.32,2.09,97,3.13,1.18,193,6.23,4.68,0.82,0.8,0.54,0.52,19.03,106.99
23,68,838,264915,58,3.05,1.61,58,3.05,1.72,67,3.53,2.01,0.96,0.95,0.66,0.63,4.4,108.68
24,517,178215,202265273,261,5.33,2.06,154,3.14,1.38,418,8.53,4.48,0.86,0.84,0.55,0.46,30.05,117.06
25,64,4473,3116499,40,5.0,2.93,30,3.75,1.91,55,6.88,4.09,0.92,0.92,0.49,0.42,20.5,127.5
26,164,4582,1801073,87,4.58,1.71,64,3.37,1.5,132,6.95,3.75,0.89,0.9,0.57,0.45,10.61,113.14
27,88,1799,1184480,43,4.78,2.59,30,3.33,1.5,69,7.67,6.71,0.79,0.76,0.44,0.37,16.17,97.87
28,431,32545,34883875,190,4.32,3.82,127,2.89,1.54,317,7.2,7.23,0.99,1.0,0.54,0.47,51.63,131.0
29,233,59769,41476736,149,4.81,2.51,98,3.16,1.07,205,6.61,3.79,0.86,0.84,0.51,0.36,26.53,103.68
30,395,17670,13645412,233,4.24,2.08,157,2.85,1.3,356,6.47,3.65,0.84,0.8,0.5,0.44,38.13,125.26
31,91,1496,597160,78,2.79,1.4,71,2.54,1.2,88,3.14,1.48,0.84,0.82,0.65,0.63,8.03,102.2
32,37,1400,703766,30,5.0,2.1,21,3.5,1.64,35,5.83,3.06,0.98,0.99,0.6,0.52,13.36,116.71
33,10,63,8423,7,3.5,2.12,9,4.5,0.71,10,5.0,0.0,0.84,0.94,0.86,0.94,0.39,94.1
35,225,9830,6576957,138,3.63,1.6,117,3.08,1.53,204,5.37,3.78,0.93,0.92,0.48,0.41,37.15,123.45
36,281,12713,10915139,161,3.83,3.09,91,2.17,0.93,231,5.5,5.56,0.95,0.94,0.53,0.45,81.25,132.79
37,564,1016587,1351910777,363,5.34,2.44,261,3.84,1.75,456,6.71,3.77,0.76,0.76,0.43,0.31,46.69,103.81
38,391,1788186,2074399488,297,4.37,1.98,259,3.81,1.56,338,4.97,2.61,0.95,0.94,0.5,0.42,81.94,101.86
39,79,1652,647566,47,3.92,1.68,47,3.92,2.02,68,5.67,3.42,0.96,0.98,0.55,0.49,17.44,103.74
42,197,8137,7241580,131,3.97,1.51,113,3.42,1.37,151,4.58,2.26,0.9,0.89,0.53,0.48,8.38,132.68
43,185,2642,1280242,135,3.29,1.63,127,3.1,1.39,154,3.76,1.89,0.7,0.64,0.54,0.51,2.21,115.41
44,130,2926,1093751,96,3.69,1.83,79,3.04,1.37,114,4.38,2.3,0.83,0.81,0.56,0.49,11.12,113.31
45,95,1287,478609,56,2.67,1.35,48,2.29,0.96,64,3.05,1.96,0.82,0.78,0.54,0.6,5.82,133.11
46,91,615,169357,52,2.89,1.32,55,3.06,1.39,54,3.0,1.37,0.56,0.41,0.45,0.6,0.01,129.63
47,109,740,260810,62,3.26,1.24,62,3.26,1.48,64,3.37,1.46,0.54,0.4,0.4,0.61,0.02,121.67
48,32,34,1759,23,3.29,1.25,23,3.29,1.25,23,3.29,1.25,0.66,0.54,0.31,0.44,0.21,174.89
49,1098,10357,3719119,715,16.25,9.88,826,18.77,12.34,969,22.02,13.04,0.51,0.47,0.5,0.51,14.13,114.75
50,228,4404,2729782,175,4.49,1.76,161,4.13,1.7,193,4.95,2.06,0.88,0.86,0.54,0.53,15.15,152.01
51,231,6429,3459528,188,4.0,1.62,152,3.23,1.51,209,4.45,2.02,0.97,0.97,0.51,0.42,9.2,118.98
52,304,38369,45944279,174,4.58,2.16,135,3.55,1.98,246,6.47,3.55,0.87,0.85,0.43,0.35,11.72,111.66
53,99,71279,36093723,74,4.93,2.19,47,3.13,1.41,92,6.13,3.09,0.64,0.6,0.48,0.39,94.99,137.2
55,15,210,73151,10,5.0,1.41,7,3.5,0.71,13,6.5,3.54,0.92,0.86,0.29,0.18,15.45,146.0
56,104,1422,519180,71,3.38,1.47,64,3.05,1.32,91,4.33,2.29,0.84,0.85,0.62,0.61,6.47,130.92
57,553,123113,166361345,337,5.03,2.65,276,4.12,1.67,441,6.58,4.23,0.72,0.69,0.45,0.4,19.47,144.82
58,532,297761,294687151,316,4.45,1.9,286,4.03,1.7,425,5.99,3.59,0.73,0.71,0.51,0.45,25.09,139.8
59,446,21687,18040181,260,5.0,1.7,184,3.54,1.23,336,6.46,2.76,0.79,0.78,0.47,0.41,12.66,135.56
60,285,23566,19496865,149,4.97,2.87,80,2.67,1.42,225,7.5,6.04,0.86,0.85,0.53,0.38,20.12,113.72
61,307,183955,170924203,154,5.92,2.24,119,4.58,1.72,216,8.31,4.86,0.94,0.91,0.49,0.28,8.76,94.54
62,75,105474,73765224,41,3.15,1.77,44,3.38,1.85,67,5.15,2.64,0.95,0.96,0.59,0.46,9.38,84.11
63,378,6172,2923718,236,4.63,2.01,200,3.92,1.74,297,5.82,2.93,0.95,0.95,0.52,0.43,15.92,137.78
64,638,144484,188340603,246,5.35,2.36,162,3.52,1.5,374,8.13,4.43,0.94,0.93,0.35,0.24,27.46,121.58
65,398,23515,12683541,237,3.54,1.55,206,3.07,1.39,331,4.94,3.1,0.87,0.84,0.52,0.42,10.08,112.87
66,87,3738,2716160,68,3.4,1.9,60,3.0,1.65,83,4.15,2.81,0.91,0.91,0.61,0.53,9.65,124.16
67,269,4744,2682761,143,3.76,1.79,124,3.26,1.45,234,6.16,3.51,0.82,0.78,0.49,0.4,20.62,106.43
68,200,2785,1380665,119,5.17,3.51,74,3.22,1.68,177,7.7,7.61,0.97,0.96,0.44,0.43,47.87,143.01
70,65,1447,543692,41,3.42,1.68,35,2.92,1.44,60,5.0,4.2,0.79,0.74,0.57,0.61,10.93,106.09
71,362,366031,260601109,256,4.27,1.96,213,3.55,1.25,305,5.08,2.37,0.67,0.63,0.54,0.49,49.81,143.74
72,29,303,85296,19,2.38,1.19,20,2.5,1.41,25,3.12,1.46,1.0,1.0,0.58,0.58,3.07,106.17
79,305,4143,1715547,188,4.82,1.52,149,3.82,1.64,271,6.95,3.05,0.85,0.84,0.55,0.49,14.98,129.29
80,260,10196,9234728,159,4.18,2.19,115,3.03,1.35,227,5.97,3.67,0.84,0.8,0.47,0.41,11.91,109.13
81,213,4218,2720936,138,4.06,2.03,107,3.15,1.67,190,5.59,3.32,0.85,0.81,0.54,0.46,18.17,123.03
82,355,18871,13047499,187,3.98,1.52,147,3.13,1.39,293,6.23,3.55,0.74,0.69,0.5,0.46,20.39,104.67
85,60,169,24350,48,3.69,1.38,47,3.62,1.39,49,3.77,1.42,0.97,0.93,0.34,0.39,3.49,163.2
86,80,203,29689,57,3.8,1.21,55,3.67,1.11,59,3.93,1.33,0.98,0.99,0.35,0.39,0.11,160.0
87,76,424,120023,65,3.25,1.33,62,3.1,1.33,69,3.45,1.5,0.99,0.99,0.51,0.48,2.66,144.38
88,60,195,28450,49,3.5,1.7,50,3.57,1.74,50,3.57,1.74,0.97,0.96,0.42,0.46,1.17,150.65
91,83,389,83553,69,3.45,1.19,72,3.6,1.67,76,3.8,1.4,0.96,0.94,0.48,0.48,3.86,135.23
92,46,173,22353,42,3.23,1.42,44,3.38,1.5,44,3.38,1.5,0.99,0.98,0.44,0.45,5.0,122.22
