id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,68,999,570951,48,6.86,2.34,39,5.57,1.13,60,8.57,3.78,0.92,0.89,0.47,0.43,4.01,127.73
1,21,43,6367,14,3.5,1.91,17,4.25,1.89,19,4.75,2.22,0.92,0.88,0.31,0.31,0.45,163.67
2,18,231,118392,12,6.0,1.41,12,6.0,2.83,16,8.0,0.0,0.59,0.6,0.38,0.16,9.41,107.5
3,53,14740,11161085,30,3.75,1.98,27,3.38,1.6,46,5.75,3.77,0.99,1.0,0.45,0.39,11.1,95.02
6,96,2015,922355,60,5.45,1.75,55,5.0,2.05,78,7.09,2.7,0.82,0.79,0.59,0.52,10.11,108.71
8,234,6796,4175166,140,6.09,2.98,78,3.39,1.47,214,9.3,6.28,0.93,0.94,0.42,0.36,63.14,129.53
9,108,3318,571166,55,6.11,2.62,37,4.11,1.36,82,9.11,3.82,0.99,0.99,0.45,0.29,22.79,175.26
10,131,1368,494514,75,5.77,2.49,56,4.31,1.55,109,8.38,3.25,0.99,0.99,0.42,0.31,34.43,161.1
14,47,4890,5856968,35,5.83,2.14,24,4.0,1.1,42,7.0,3.58,0.63,0.61,0.37,0.26,17.34,103.81
15,14,425,167094,7,2.33,1.53,6,2.0,1.0,11,3.67,2.08,0.85,0.89,0.62,0.52,16.89,70.2
16,6,47,11791,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,0.96,0.95,0.26,0.2,2.04,92.12
17,28,234,66828,27,3.86,1.46,26,3.71,1.5,28,4.0,1.63,0.96,0.96,0.44,0.39,7.98,128.23
21,72,919,296491,58,4.14,1.88,51,3.64,1.74,65,4.64,2.21,0.9,0.89,0.71,0.66,5.78,114.87
24,7,71,7506,7,3.5,0.71,5,2.5,2.12,7,3.5,0.71,0.99,0.98,0.74,0.74,17.3,60.5
25,11,22,1179,7,3.5,0.71,10,5.0,0.0,11,5.5,0.71,0.97,0.98,0.71,0.74,0.09,111.22
28,11,90,25951,10,5.0,2.83,8,4.0,1.41,11,5.5,3.54,0.87,0.89,0.36,0.26,6.32,115.15
29,29,274,103583,20,4.0,0.71,18,3.6,0.55,25,5.0,1.0,0.97,0.99,0.4,0.26,3.47,117.55
30,20,252,83084,17,3.4,1.82,12,2.4,0.89,19,3.8,2.17,0.7,0.71,0.6,0.6,7.41,80.96
31,10,54,17359,10,5.0,2.83,9,4.5,3.54,10,5.0,2.83,0.97,0.99,0.64,0.78,0.29,145.19
36,662,82848,83771592,231,11.0,6.15,65,3.1,1.37,494,23.52,17.11,0.93,0.92,0.39,0.22,33.01,131.77
37,943,64559,61677305,668,39.29,14.17,722,42.47,20.1,785,46.18,18.3,0.63,0.64,0.56,0.58,17.75,111.71
41,204,4421,1970067,105,4.77,2.25,90,4.09,1.69,149,6.77,3.99,0.99,0.99,0.44,0.35,3.04,101.34
42,554,9396,4740156,257,4.59,1.84,231,4.12,1.51,434,7.75,4.02,0.78,0.79,0.47,0.44,7.01,140.38
43,622,161971,227559798,287,4.86,1.92,251,4.25,1.74,569,9.64,4.44,0.54,0.58,0.43,0.4,7.54,159.35
44,618,3554,1125974,245,4.38,1.83,224,4.0,1.66,569,10.16,5.26,0.4,0.44,0.35,0.36,5.77,187.79
45,260,3758,1975097,189,3.15,1.4,186,3.1,1.59,227,3.78,2.45,0.72,0.69,0.53,0.49,6.29,112.0
46,923,3069,1074446,190,5.28,2.08,136,3.78,1.64,883,24.53,8.64,0.18,0.23,0.42,0.38,5.63,184.1
48,150,15002,19636818,76,4.22,1.56,71,3.94,1.16,92,5.11,2.76,0.86,0.82,0.38,0.39,5.97,181.09
49,348,81404,107987811,226,3.65,1.53,227,3.66,1.39,276,4.45,2.16,0.73,0.71,0.47,0.46,8.2,129.46
50,227,2826,1478343,162,3.95,1.38,151,3.68,1.08,188,4.59,2.18,0.88,0.85,0.45,0.43,5.23,140.39
51,283,117631,155658650,223,4.37,2.37,187,3.67,1.91,251,4.92,2.81,0.82,0.83,0.5,0.49,7.75,120.99
