id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,93,121,5090,54,3.86,1.61,53,3.79,1.72,84,6.0,3.53,0.36,0.37,0.27,0.27,1.16,187.48
1,4,6,233,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.16,0.18,0.33,0.31,0.0,102.75
2,56,69,2653,37,3.36,1.12,38,3.45,1.21,55,5.0,2.49,0.41,0.45,0.37,0.34,2.15,177.4
3,78,93,3966,48,3.2,1.61,50,3.33,1.72,75,5.0,2.2,0.36,0.37,0.35,0.33,0.5,200.68
4,72,88,3514,42,4.2,1.69,46,4.6,1.78,72,7.2,3.46,0.42,0.47,0.32,0.29,3.1,179.15
5,653,965,39710,309,3.36,1.3,324,3.52,1.42,606,6.59,3.24,0.36,0.38,0.34,0.31,4.27,188.23
6,45,53,2811,34,3.09,1.58,35,3.18,1.54,43,3.91,1.7,0.44,0.39,0.31,0.28,0.16,166.61
7,539,710,29049,309,3.47,1.41,287,3.22,1.34,524,5.89,2.64,0.33,0.34,0.35,0.33,5.05,181.28
8,908,1030,41285,375,3.68,1.4,377,3.7,1.51,765,7.5,3.08,0.36,0.38,0.35,0.33,3.34,195.19
9,40,42,2222,20,3.33,0.82,25,4.17,0.75,26,4.33,0.82,0.74,0.64,0.18,0.14,2.49,213.32
10,245,290,11086,127,3.63,1.33,130,3.71,1.43,194,5.54,1.62,0.51,0.53,0.26,0.26,1.05,216.51
11,1148,1324,51415,534,4.77,1.58,510,4.55,1.62,976,8.71,3.22,0.43,0.45,0.28,0.26,2.48,209.72
12,333,373,14413,188,3.92,1.47,191,3.98,1.55,275,5.73,2.52,0.51,0.54,0.27,0.25,0.98,208.16
13,918,1487,57206,364,3.17,1.36,357,3.1,1.4,889,7.73,3.51,0.25,0.27,0.38,0.36,5.1,194.4
14,204,252,10422,110,2.97,1.4,109,2.95,1.39,199,5.38,3.23,0.29,0.31,0.4,0.38,6.57,184.76
15,676,851,32736,289,3.32,1.53,257,2.95,1.49,654,7.52,4.92,0.26,0.27,0.4,0.39,3.94,190.4
16,1147,1377,54028,467,3.8,1.51,435,3.54,1.62,1094,8.89,3.65,0.26,0.27,0.39,0.38,4.63,191.18
17,1114,1360,53051,405,3.58,1.41,388,3.43,1.47,1087,9.62,5.82,0.23,0.25,0.4,0.38,4.05,189.39
18,227,279,10870,104,3.47,1.59,110,3.67,1.88,210,7.0,3.94,0.31,0.34,0.31,0.29,3.19,196.28
19,1558,1966,76807,526,3.78,3.34,477,3.43,1.55,1476,10.62,6.27,0.23,0.25,0.4,0.38,5.67,188.48
