id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,198,59189,37424131,156,4.33,1.66,144,4.0,1.67,176,4.89,2.12,0.89,0.87,0.54,0.52,9.45,126.52
1,97,8344,8432144,75,3.95,1.87,74,3.89,1.82,88,4.63,2.67,0.86,0.86,0.52,0.48,4.45,123.17
2,187,1382,322295,147,4.32,2.0,146,4.29,2.17,169,4.97,2.12,0.88,0.85,0.56,0.55,4.41,130.27
3,70,509,168831,59,3.28,1.6,62,3.44,1.85,67,3.72,1.96,0.85,0.86,0.56,0.56,4.91,122.88
6,89,6261,1157732,55,4.23,1.64,53,4.08,0.76,80,6.15,6.4,0.98,0.99,0.55,0.58,6.27,110.56
7,407,6191,4053623,288,4.5,2.15,275,4.3,1.95,349,5.45,3.35,0.82,0.79,0.45,0.42,4.65,118.82
8,226,47426,22699321,154,4.4,1.54,156,4.46,1.65,189,5.4,2.05,0.9,0.85,0.48,0.47,6.52,144.62
9,95,411,107631,52,3.47,1.3,63,4.2,1.32,68,4.53,1.55,0.94,0.92,0.39,0.38,1.99,194.89
10,81,950,362745,48,4.0,1.13,48,4.0,1.35,60,5.0,1.76,0.96,0.95,0.42,0.43,4.59,156.74
13,63,16535,1036577,47,5.22,2.91,38,4.22,1.64,54,6.0,3.39,0.99,0.99,0.73,0.67,8.65,116.72
14,110,1423,492758,85,3.7,1.82,81,3.52,1.88,106,4.61,2.59,0.95,0.95,0.55,0.48,7.55,122.49
15,166,30604,5108045,113,4.91,2.35,89,3.87,1.79,139,6.04,3.62,0.74,0.73,0.52,0.44,12.93,114.28
16,255,58218,41402502,178,4.56,2.04,172,4.41,1.83,220,5.64,3.05,0.79,0.77,0.49,0.42,15.13,120.04
17,182,1680,508071,138,4.45,1.69,136,4.39,1.96,165,5.32,2.24,0.82,0.8,0.5,0.41,9.56,123.82
20,188,70139,65738735,110,5.79,2.15,87,4.58,1.68,132,6.95,3.41,0.96,0.94,0.46,0.36,26.49,113.9
21,308,16737,3379816,234,4.88,1.89,228,4.75,2.01,278,5.79,3.02,0.84,0.81,0.44,0.39,6.69,131.14
22,254,5200,4050362,193,4.02,1.98,194,4.04,2.05,220,4.58,2.34,0.81,0.8,0.5,0.47,3.79,126.7
23,69,878,353348,49,4.08,1.93,44,3.67,1.3,65,5.42,3.15,0.95,0.93,0.4,0.31,10.64,113.26
28,363,14181,8893323,172,6.14,2.53,109,3.89,1.89,270,9.64,4.94,0.67,0.64,0.5,0.39,18.26,89.48
29,316,167519,193952564,159,6.36,2.75,117,4.68,2.14,239,9.56,5.39,0.81,0.8,0.32,0.21,10.22,103.97
35,7,62,10366,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.86,0.66,0.51,0.44,27.92,124.75
37,78,5595,4073910,52,4.73,2.65,39,3.55,1.44,68,6.18,3.31,0.6,0.58,0.51,0.46,8.02,89.9
38,33,972,516704,15,3.75,1.26,18,4.5,2.08,26,6.5,4.2,0.75,0.76,0.53,0.46,8.98,89.62
43,17,3219,2399640,12,6.0,0.0,11,5.5,0.71,16,8.0,0.0,1.0,1.0,0.46,0.2,15.7,132.85
44,38,822,430981,25,3.57,1.51,24,3.43,1.27,35,5.0,2.08,0.88,0.83,0.39,0.29,4.43,119.96
45,123,106680,117173518,46,4.18,2.96,33,3.0,2.1,87,7.91,6.69,0.95,0.95,0.57,0.48,8.38,78.23
46,29,168,54345,25,4.17,1.47,24,4.0,0.89,28,4.67,1.03,0.96,0.98,0.58,0.59,1.27,143.63
