id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,165,4593,2853929,116,4.3,1.92,89,3.3,1.49,152,5.63,2.92,0.92,0.89,0.56,0.45,13.39,123.89
1,259,24426,20795439,168,4.54,3.01,102,2.76,1.26,221,5.97,5.91,0.99,0.99,0.44,0.31,22.86,98.06
2,446,20308,10762222,257,4.76,2.68,211,3.91,1.72,356,6.59,4.85,0.94,0.94,0.48,0.44,22.77,127.62
3,72,891,361703,49,3.77,1.36,39,3.0,1.08,67,5.15,1.95,0.98,0.99,0.53,0.38,23.87,133.52
4,74,757436,751156226,45,7.5,1.76,25,4.17,0.98,60,10.0,3.1,0.99,0.96,0.35,0.18,62.48,159.06
7,161,1763,746394,100,4.55,2.58,74,3.36,2.15,145,6.59,4.11,0.98,0.99,0.5,0.42,11.29,145.04
8,31,1107,1277355,19,3.8,1.3,15,3.0,0.71,27,5.4,3.91,0.99,1.0,0.49,0.35,7.94,140.06
9,22,603,431536,13,4.33,2.31,11,3.67,0.58,20,6.67,4.62,0.77,0.71,0.75,0.76,10.16,153.77
10,437,30859,38055791,223,4.85,2.03,174,3.78,1.09,323,7.02,4.26,0.88,0.86,0.49,0.43,10.94,161.42
11,17,118,36182,15,7.5,4.95,13,6.5,3.54,16,8.0,5.66,0.99,1.0,0.42,0.39,3.26,174.19
14,414,42107,41798051,282,4.03,1.79,243,3.47,1.5,365,5.21,3.44,0.84,0.82,0.47,0.4,12.47,128.8
15,386,69610,73727553,218,4.54,2.17,171,3.56,1.34,339,7.06,5.03,0.82,0.8,0.46,0.38,13.22,132.24
16,244,13449,11501549,170,3.7,1.9,139,3.02,1.63,219,4.76,2.6,0.9,0.89,0.51,0.46,47.62,119.18
17,187,6719,6286187,96,4.36,1.59,90,4.09,1.85,131,5.95,3.93,0.93,0.91,0.53,0.47,6.99,138.35
18,8,353,218153,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.58,0.49,0.39,159.17
21,179,8964,4754472,116,4.46,2.23,83,3.19,1.2,140,5.38,3.26,0.74,0.68,0.4,0.36,14.23,113.85
22,99,28515,33392877,61,5.08,3.18,41,3.42,2.11,87,7.25,5.51,0.61,0.54,0.52,0.44,9.83,112.79
23,83,2805,1516175,65,4.33,2.92,37,2.47,1.19,79,5.27,3.41,0.97,0.97,0.43,0.33,10.85,111.3
24,85,1967,1437404,65,4.06,1.88,51,3.19,1.42,82,5.12,2.22,1.0,1.0,0.51,0.46,8.39,123.0
25,373,31510,26762459,208,5.62,3.03,112,3.03,1.72,305,8.24,5.05,0.91,0.89,0.5,0.38,17.22,105.84
27,12,126,37558,9,4.5,2.12,8,4.0,1.41,11,5.5,3.54,1.0,1.0,0.66,0.77,7.46,133.34
28,122,1906,814284,94,2.94,1.66,86,2.69,1.35,112,3.5,1.93,0.89,0.88,0.53,0.54,5.4,114.73
29,81,1521,1023268,59,3.69,1.99,56,3.5,1.9,77,4.81,2.99,0.96,0.96,0.65,0.64,5.01,127.2
30,106,2577,1378006,52,3.25,1.0,47,2.94,1.12,84,5.25,2.72,0.93,0.93,0.56,0.48,6.02,103.03
31,19,125,44272,15,3.0,1.87,16,3.2,1.92,18,3.6,2.07,0.75,0.71,0.35,0.25,2.38,103.26
32,5,46,9207,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.98,0.99,0.69,0.58,2.26,102.84
35,32,7949,7333606,22,2.75,0.89,23,2.88,0.83,29,3.62,2.07,0.97,0.99,0.49,0.44,20.68,129.48
36,273,4033,1440819,197,3.28,1.58,182,3.03,1.56,250,4.17,2.05,0.99,1.0,0.56,0.53,81.05,120.37
37,125,1369,492852,99,3.19,1.4,87,2.81,1.54,123,3.97,2.14,0.99,1.0,0.53,0.5,61.45,119.22
38,38,497,170848,21,2.62,1.3,16,2.0,0.76,32,4.0,2.07,0.74,0.7,0.48,0.46,16.51,112.36
39,11,26927,33025867,8,4.0,1.41,7,3.5,0.71,10,5.0,2.83,0.16,0.19,0.34,0.31,20.55,106.34
42,26,203,39561,19,3.8,1.64,16,3.2,0.84,21,4.2,2.17,1.0,1.0,0.56,0.5,28.15,176.88
43,168,2570,1070637,129,3.31,1.3,109,2.79,1.1,156,4.0,1.69,1.0,1.0,0.56,0.55,69.27,146.71
44,23,119,18963,22,2.44,1.13,22,2.44,1.13,22,2.44,1.13,1.0,1.0,0.79,0.8,21.67,159.07
45,100,1583,818741,66,3.88,1.8,55,3.24,1.71,93,5.47,4.82,0.94,0.95,0.5,0.4,19.9,122.22
46,491,242574,297146212,241,6.18,2.4,140,3.59,1.41,412,10.56,4.7,0.95,0.95,0.37,0.25,21.89,88.3
47,965,489663,583437381,384,5.19,2.15,254,3.43,1.39,645,8.72,5.74,0.87,0.88,0.38,0.26,19.62,94.95
48,127,11866,10382474,66,4.71,2.52,52,3.71,1.27,91,6.5,4.27,0.97,0.93,0.58,0.57,11.8,168.77
49,760,69502,15462186,287,5.98,2.67,283,5.9,2.56,410,8.54,5.36,0.62,0.62,0.48,0.41,19.13,116.35
50,123,1551,645656,78,3.39,1.31,68,2.96,1.19,105,4.57,2.46,0.99,1.0,0.51,0.5,11.67,164.72
51,125,70066,57166070,98,3.92,2.83,95,3.8,2.27,114,4.56,3.48,0.89,0.87,0.49,0.4,73.2,154.26
52,108,3331,2221970,67,5.15,2.7,55,4.23,1.79,80,6.15,3.08,0.8,0.77,0.5,0.39,9.85,133.54
53,82,13960,18797764,52,3.71,1.44,50,3.57,1.55,74,5.29,2.55,0.51,0.48,0.48,0.48,14.4,113.64
56,118,2448,583870,80,3.33,1.83,70,2.92,1.25,108,4.5,2.87,0.94,0.94,0.48,0.38,19.2,127.79
57,139,2095,795605,90,3.91,1.28,88,3.83,1.03,106,4.61,2.13,0.76,0.71,0.45,0.44,11.41,167.01
58,476,9817,7773660,247,4.84,1.98,177,3.47,1.49,346,6.78,3.16,0.99,0.99,0.47,0.39,27.56,167.88
59,268,9318,6896941,126,4.34,1.8,94,3.24,1.27,179,6.17,4.3,0.98,0.97,0.45,0.34,28.62,164.73
61,121,25107,22011592,41,4.56,2.3,30,3.33,1.32,83,9.22,6.3,1.0,1.0,0.4,0.15,15.79,159.1
63,168,2456,1125612,114,5.18,1.59,102,4.64,1.99,137,6.23,2.25,0.97,0.99,0.54,0.51,10.07,149.07
64,25,447,468600,21,4.2,2.68,20,4.0,2.92,22,4.4,2.51,0.99,0.99,0.65,0.7,2.71,139.62
65,64,16389,9036609,48,2.82,1.13,42,2.47,1.28,57,3.35,1.32,0.79,0.77,0.54,0.51,15.48,124.64
67,8,239,242179,7,2.33,0.58,5,1.67,0.58,7,2.33,0.58,0.68,0.67,0.35,0.23,15.66,138.33
68,14,44,2629,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.35,0.37,1.19,176.4
70,34,424,126989,23,4.6,1.14,22,4.4,1.82,27,5.4,1.52,0.98,0.99,0.56,0.54,5.87,143.1
71,32,269,56034,29,3.22,1.64,28,3.11,1.69,31,3.44,1.74,0.97,0.96,0.69,0.69,13.08,129.5
72,218,6562,2713118,161,3.83,1.81,138,3.29,1.69,197,4.69,2.28,0.89,0.85,0.52,0.45,13.41,115.06
73,467,31669,30522662,275,6.4,3.65,181,4.21,1.58,385,8.95,5.94,0.84,0.8,0.46,0.31,18.78,124.06
77,8,91,19496,7,3.5,0.71,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.41,0.36,3.29,118.54
85,37,363,84135,23,3.29,1.7,24,3.43,1.62,26,3.71,1.8,1.0,1.0,0.52,0.43,1.72,145.79
86,27,296,107620,17,3.4,1.95,14,2.8,0.84,21,4.2,2.68,0.95,0.96,0.53,0.47,8.08,152.08
91,8,61,13633,8,2.67,1.15,7,2.33,0.58,8,2.67,1.15,0.83,0.79,0.74,0.75,2.57,137.33
92,39,708,437805,26,3.71,0.76,20,2.86,0.69,34,4.86,2.12,0.87,0.8,0.41,0.33,8.06,159.49
93,94,6502,6152166,65,4.64,1.65,49,3.5,1.34,81,5.79,2.83,0.99,1.0,0.39,0.38,20.14,163.34
94,93,858,300301,71,3.74,1.76,63,3.32,1.42,86,4.53,2.52,0.9,0.88,0.41,0.34,13.67,135.27
95,207,2144,628259,152,3.38,1.27,152,3.38,1.42,182,4.04,1.83,0.9,0.87,0.45,0.39,16.4,144.11
96,223,2896,1249923,158,3.85,1.39,157,3.83,1.7,197,4.8,2.25,0.8,0.75,0.42,0.4,16.32,141.39
97,201,3851,1748999,134,3.19,1.4,129,3.07,1.37,164,3.9,1.97,0.83,0.82,0.47,0.39,23.83,133.97
98,163,20790,24132894,130,3.02,1.41,112,2.6,1.05,152,3.53,1.74,0.91,0.89,0.49,0.38,21.82,131.31
99,144,26654,26186112,95,2.71,1.15,84,2.4,1.01,126,3.6,1.94,0.89,0.88,0.56,0.48,22.37,114.8
100,220,8901,6817307,153,3.19,1.36,142,2.96,1.27,191,3.98,1.94,0.94,0.93,0.57,0.52,15.7,124.49
101,67,759,227692,47,2.94,1.39,42,2.62,1.31,58,3.62,1.75,0.91,0.89,0.42,0.35,21.42,125.34
112,56,967,615043,49,6.12,3.04,35,4.38,2.07,52,6.5,3.42,0.97,0.96,0.43,0.26,30.88,157.81
115,367,121226,103291557,40,4.44,2.55,35,3.89,1.76,52,5.78,4.15,0.92,0.92,0.52,0.37,58.67,101.17
116,20,329,75346,17,2.12,1.13,18,2.25,1.28,18,2.25,1.28,0.98,0.99,0.72,0.71,51.85,110.77
119,3,27,10892,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.34,0.24,104.0
120,24,228,71435,14,2.0,1.15,14,2.0,0.82,20,2.86,1.35,1.0,1.0,0.65,0.55,37.35,120.66
131,23,389,93618,14,3.5,1.29,10,2.5,1.29,19,4.75,1.71,0.81,0.78,0.26,0.2,27.36,99.64
134,41,1398,647089,32,2.46,1.27,26,2.0,0.71,39,3.0,1.35,0.97,0.97,0.56,0.54,22.5,84.95
135,33,5117,5482040,28,3.11,1.69,19,2.11,1.05,32,3.56,2.55,0.89,0.89,0.59,0.55,19.17,110.31
136,38,981,492010,22,2.2,0.63,17,1.7,0.67,33,3.3,1.25,0.84,0.83,0.45,0.34,7.9,96.67
137,6,488,284133,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,0.5,0.5,0.42,0.46,6.68,105.75
138,12,74,16020,10,3.33,2.52,11,3.67,2.89,11,3.67,3.06,1.0,1.0,0.52,0.7,0.94,77.81
139,8,7084,6623812,3,1.5,0.71,3,1.5,0.71,5,2.5,2.12,1.0,1.0,0.39,0.25,1.38,92.72
140,150,3780,1811025,95,3.39,1.95,81,2.89,1.47,130,4.64,2.7,0.91,0.91,0.54,0.45,10.62,115.8
141,45,656,152782,39,2.6,0.91,32,2.13,0.92,43,2.87,1.06,0.79,0.79,0.62,0.56,33.67,121.17
142,54,1606,609598,47,2.61,0.85,39,2.17,0.71,51,2.83,1.1,0.93,0.93,0.51,0.45,7.86,121.14
143,60,946,416400,43,2.87,1.73,35,2.33,1.35,53,3.53,2.59,0.89,0.87,0.48,0.46,12.29,110.1
145,8,27,7972,6,3.0,2.83,6,3.0,1.41,7,3.5,3.54,1.0,1.0,0.53,0.5,0.48,100.58
146,24,36559,31519172,22,3.67,1.37,23,3.83,1.72,23,3.83,1.72,0.93,0.96,0.51,0.48,33.48,136.63
147,64,1733,1391701,52,2.48,1.25,50,2.38,1.12,59,2.81,1.66,0.95,0.95,0.59,0.6,13.83,109.45
148,19,124,25110,18,2.0,1.0,18,2.0,1.0,18,2.0,1.0,0.97,0.98,0.73,0.74,5.84,112.91
149,65,564,165270,50,2.78,1.11,48,2.67,0.69,59,3.28,2.19,0.97,0.97,0.59,0.57,5.6,122.82
