id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2589,6287,597266,427,3.5,1.61,473,3.88,1.77,464,3.8,1.73,0.74,0.75,0.41,0.44,1.03,192.37
1,3998,6789,445450,516,3.61,1.51,551,3.85,1.77,546,3.82,1.7,0.66,0.71,0.35,0.38,0.39,236.63
2,429,650,48343,376,3.65,1.44,403,3.91,1.6,400,3.88,1.55,0.91,0.84,0.44,0.45,0.62,133.78
3,407,632,48008,347,3.21,1.37,378,3.5,1.53,382,3.54,1.51,0.84,0.77,0.44,0.44,0.29,121.92
4,427,853,73217,366,3.66,1.49,392,3.92,1.69,394,3.94,1.7,0.9,0.86,0.41,0.44,0.71,149.82
5,432,1105,189560,368,3.32,1.6,404,3.64,1.89,395,3.56,1.8,0.9,0.87,0.44,0.45,0.75,136.29
6,525,1036,123762,442,3.98,1.65,480,4.32,1.94,472,4.25,1.81,0.87,0.82,0.38,0.38,0.75,127.31
7,403,1512,287396,345,3.25,1.56,366,3.45,1.75,360,3.4,1.68,0.9,0.85,0.48,0.49,0.57,119.78
8,553,1779,328129,341,3.52,1.49,404,4.16,1.77,401,4.13,1.73,0.91,0.89,0.4,0.41,0.8,156.31
9,775,1761,270157,423,3.71,1.2,548,4.81,1.71,544,4.77,1.5,0.95,0.93,0.33,0.35,0.32,176.04
10,630,1113,191653,346,3.57,1.34,421,4.34,1.69,419,4.32,1.62,0.96,0.94,0.34,0.36,0.39,172.49
11,593,949,76579,389,3.93,1.34,441,4.45,1.77,429,4.33,1.56,0.96,0.93,0.3,0.33,0.14,184.01
12,537,2072,431347,370,3.74,1.49,390,3.94,1.65,391,3.95,1.66,0.95,0.91,0.35,0.37,0.77,172.09
13,368,69771,61325524,324,3.18,1.38,357,3.5,1.61,353,3.46,1.6,0.93,0.89,0.45,0.46,2.12,141.56
14,307,999,193630,261,2.97,1.25,273,3.1,1.35,276,3.14,1.37,0.91,0.86,0.47,0.47,0.39,122.09
15,381,671,63514,315,3.25,1.45,363,3.74,1.84,357,3.68,1.75,0.9,0.86,0.44,0.46,0.29,147.0
16,476,1438,231164,366,3.45,1.56,408,3.85,1.7,431,4.07,1.74,0.83,0.79,0.47,0.48,1.58,128.66
17,520,3503,1430343,384,3.52,1.58,437,4.01,1.83,421,3.86,1.74,0.93,0.9,0.43,0.43,0.42,130.68
18,318,491,29410,291,2.97,1.35,312,3.18,1.55,309,3.15,1.54,0.91,0.88,0.48,0.47,1.05,118.61
19,405,640,85144,369,3.32,1.65,392,3.53,1.81,390,3.51,1.79,0.86,0.82,0.48,0.48,0.27,116.93
20,460,828,68663,404,3.85,1.65,446,4.25,1.94,438,4.17,1.88,0.92,0.88,0.43,0.43,0.53,142.59
21,372,677,59826,326,3.17,1.41,357,3.47,1.63,355,3.45,1.6,0.91,0.87,0.43,0.44,1.84,131.43
