id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,138,3142,2027822,99,3.3,2.1,84,2.8,1.3,121,4.03,2.8,0.86,0.82,0.45,0.44,9.0,107.75
1,186,8650,6202299,124,3.26,1.62,97,2.55,1.22,158,4.16,2.18,0.82,0.78,0.55,0.53,20.39,102.26
2,587,94361,81862376,364,5.6,2.58,287,4.42,2.87,502,7.72,4.27,0.85,0.83,0.47,0.35,36.37,136.45
3,161,5693,4201213,98,3.77,1.48,83,3.19,1.5,132,5.08,2.56,0.96,0.96,0.54,0.46,23.8,96.98
4,90,1597,738053,53,3.53,1.41,44,2.93,1.28,74,4.93,2.96,0.97,0.99,0.64,0.57,7.05,118.34
6,170,29633,28601239,101,6.31,2.82,68,4.25,1.65,132,8.25,3.09,0.82,0.82,0.41,0.26,14.11,109.86
7,267,60095,62869661,145,4.26,2.06,115,3.38,1.48,220,6.47,6.19,0.79,0.76,0.51,0.42,27.98,106.4
8,109,1283,353613,76,2.81,1.49,64,2.37,1.11,93,3.44,2.22,0.97,0.97,0.63,0.61,5.76,97.38
9,641,24888,18610070,366,5.01,1.65,352,4.82,1.57,476,6.52,2.26,0.84,0.78,0.45,0.41,13.8,158.98
10,414,13833,12158842,249,4.37,1.41,258,4.53,1.52,308,5.4,1.77,0.83,0.75,0.54,0.55,11.0,162.92
11,59,275,54982,38,3.45,1.69,38,3.45,1.97,41,3.73,1.95,0.74,0.7,0.57,0.62,4.0,172.72
13,31,454,220348,21,3.5,1.22,14,2.33,0.52,29,4.83,3.31,0.99,1.0,0.5,0.3,2.23,125.38
14,2457,18407,8959480,1819,31.91,32.27,1827,32.05,34.89,2280,40.0,39.66,0.69,0.66,0.51,0.5,23.89,126.8
15,149,2020,1676023,116,3.31,1.62,117,3.34,1.7,138,3.94,1.76,0.84,0.83,0.51,0.5,10.14,123.49
16,305,16537,13129210,196,5.16,2.86,151,3.97,1.82,273,7.18,5.89,0.82,0.8,0.53,0.47,21.54,135.69
17,292,77647,89971403,177,3.85,1.89,156,3.39,1.48,253,5.5,3.09,0.8,0.79,0.49,0.46,10.36,114.03
18,87,1597,809709,51,3.64,1.74,35,2.5,0.94,83,5.93,2.43,1.0,1.0,0.5,0.4,65.63,140.42
19,91,3636,3558079,42,4.67,1.87,28,3.11,0.93,73,8.11,6.97,1.0,1.0,0.46,0.43,88.7,133.32
21,376,31338,27539380,226,3.96,2.34,177,3.11,1.5,333,5.84,4.22,0.87,0.83,0.49,0.41,19.26,115.99
22,406,26174,26029288,230,4.26,2.07,175,3.24,1.37,353,6.54,5.23,0.87,0.84,0.46,0.42,34.54,125.0
23,193,7236,5664315,127,3.34,1.36,107,2.82,1.29,169,4.45,2.01,0.93,0.92,0.54,0.52,57.68,95.39
24,561,44500,37672883,320,5.33,3.32,157,2.62,1.44,492,8.2,5.9,0.94,0.92,0.54,0.42,53.86,131.02
25,194,4539,3496719,102,5.67,2.45,67,3.72,1.27,154,8.56,4.44,0.9,0.88,0.38,0.34,38.39,151.46
26,93,4093,2758769,66,4.12,1.59,57,3.56,1.41,89,5.56,2.63,0.56,0.52,0.61,0.6,12.96,108.71
28,658,29221,12796170,432,6.97,7.01,416,6.71,8.03,573,9.24,8.63,0.72,0.7,0.48,0.42,15.3,106.27
29,316,22663,21596851,171,4.89,2.9,105,3.0,1.35,260,7.43,5.71,0.84,0.82,0.52,0.44,22.76,107.95
30,212,25421,30305479,127,3.85,1.84,102,3.09,1.76,182,5.52,3.89,0.92,0.9,0.51,0.45,11.33,96.15
31,127,4514,1525897,87,3.78,1.62,68,2.96,1.07,107,4.65,2.39,0.89,0.89,0.58,0.49,19.04,106.57
32,121,1205,543216,103,2.86,1.15,106,2.94,1.22,116,3.22,1.35,0.88,0.83,0.43,0.45,11.98,123.04
33,120,351,85606,108,2.77,1.06,115,2.95,1.28,117,3.0,1.26,0.76,0.71,0.47,0.54,1.38,129.77
34,227,1900,729502,188,3.19,1.57,182,3.08,1.43,217,3.68,2.1,0.85,0.82,0.49,0.48,5.35,122.22
35,204,3600,1741630,140,3.59,2.44,127,3.26,1.68,184,4.72,3.66,0.9,0.88,0.54,0.52,5.12,111.35
36,179,4444,3399769,85,3.7,2.38,56,2.43,1.16,165,7.17,6.11,0.97,0.96,0.58,0.46,38.99,125.3
37,357,7761,5522720,238,4.49,1.58,176,3.32,1.3,322,6.08,2.35,0.96,0.94,0.41,0.32,28.14,132.23
38,401,77563,93115131,224,3.8,1.85,179,3.03,1.26,314,5.32,4.32,0.88,0.85,0.51,0.41,35.12,108.8
39,368,59875,40545280,274,3.75,2.35,237,3.25,1.49,333,4.56,3.29,0.87,0.85,0.45,0.39,29.32,126.67
40,479,49573,48948157,294,3.38,1.55,281,3.23,1.41,414,4.76,2.52,0.76,0.71,0.5,0.48,34.4,107.08
41,374,44818,49646081,282,3.52,1.76,250,3.12,1.5,342,4.28,2.23,0.86,0.83,0.49,0.44,26.32,115.84
42,555,22594,19752510,296,4.48,2.15,240,3.64,1.59,416,6.3,4.21,0.84,0.83,0.47,0.4,10.72,127.42
43,480,11843,5270368,313,4.17,2.07,260,3.47,1.34,385,5.13,2.98,0.87,0.85,0.49,0.47,12.29,125.04
44,375,174273,210331503,267,4.17,1.87,210,3.28,1.58,330,5.16,2.57,0.89,0.9,0.49,0.4,13.41,106.88
