id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2962,45544,41560677,632,5.02,2.18,509,4.04,1.83,944,7.49,3.74,0.91,0.97,0.39,0.35,34.42,183.68
1,4379,75147,82381006,730,5.29,2.15,593,4.3,1.48,1059,7.67,3.26,0.85,0.95,0.35,0.34,15.27,222.18
2,989,14159,5956497,557,4.39,1.9,446,3.51,1.47,912,7.18,3.51,0.98,0.98,0.49,0.39,54.66,143.63
3,869,12916,6742837,510,4.15,1.84,423,3.44,1.48,799,6.5,3.18,1.0,1.0,0.51,0.41,63.96,139.74
4,1165,24712,7088616,649,4.67,1.97,579,4.17,1.7,1043,7.5,3.23,0.98,0.99,0.49,0.37,55.2,148.41
5,1095,79765,94173356,594,4.37,1.64,538,3.96,1.52,973,7.15,3.09,1.0,1.0,0.46,0.34,56.98,147.15
6,1219,17187,6031298,634,4.66,1.55,550,4.04,1.39,1056,7.76,2.55,0.99,1.0,0.49,0.35,63.14,142.93
7,1155,34267,29637533,611,4.43,2.24,500,3.62,1.59,1029,7.46,5.06,0.99,0.99,0.49,0.37,60.75,138.87
8,1121,131764,124422968,560,4.27,1.64,519,3.96,1.61,937,7.15,3.24,0.99,0.99,0.46,0.39,51.28,159.44
9,987,9529,5134924,452,3.93,1.23,477,4.15,1.31,731,6.36,2.44,0.99,0.99,0.4,0.33,36.78,179.21
10,1073,27562,27557075,541,4.33,1.65,513,4.1,1.47,805,6.44,2.41,0.99,0.98,0.46,0.37,43.02,179.69
11,1088,32670,31351005,599,4.75,1.76,557,4.42,1.64,831,6.6,2.79,1.0,1.0,0.45,0.38,43.12,182.41
12,983,8107,2802910,558,4.23,1.5,534,4.05,1.42,815,6.17,2.19,1.0,1.0,0.47,0.39,43.27,172.5
13,964,62997,73887261,522,3.84,1.72,468,3.44,1.47,872,6.41,2.8,1.0,1.0,0.48,0.39,61.22,148.45
14,778,12162,6456992,437,3.58,1.54,382,3.13,1.28,699,5.73,3.38,1.0,0.99,0.47,0.36,50.21,147.87
15,984,24331,12872307,565,4.38,2.1,448,3.47,1.62,881,6.83,3.9,0.99,0.99,0.49,0.37,65.23,145.45
16,1102,22836,15161127,634,4.56,1.87,524,3.77,1.36,1006,7.24,2.88,0.99,1.0,0.5,0.39,59.39,149.67
17,1214,20620,9089057,684,4.99,2.32,527,3.85,1.67,1104,8.06,3.61,0.99,0.99,0.5,0.39,80.08,140.09
18,986,23579,14716352,533,3.86,1.52,435,3.15,1.24,889,6.44,2.73,0.99,0.99,0.5,0.37,82.34,136.05
19,1216,51546,58260755,625,4.37,1.77,520,3.64,1.51,1065,7.45,2.87,0.99,0.99,0.48,0.36,72.93,138.27
20,550,5804,2528582,373,4.05,1.81,330,3.59,1.58,503,5.47,3.41,0.99,0.99,0.51,0.43,23.07,127.9
21,771,14001,9374666,474,4.16,2.22,394,3.46,1.71,691,6.06,3.94,0.99,0.98,0.52,0.41,44.03,138.93
22,757,18260,12992267,458,4.2,2.41,362,3.32,1.28,692,6.35,4.81,0.98,0.98,0.48,0.39,46.41,132.9
23,917,12416,4703311,492,3.94,2.03,385,3.08,1.45,822,6.58,3.6,0.99,1.0,0.5,0.4,64.6,129.44
24,1242,44515,29417946,692,4.98,2.73,491,3.53,1.34,1134,8.16,4.38,1.0,1.0,0.48,0.39,69.99,134.42
25,815,25930,23024892,437,4.28,1.79,319,3.13,1.33,679,6.66,3.09,0.97,0.97,0.47,0.39,55.01,132.9
26,289,11080,13411236,224,3.67,4.76,184,3.02,1.43,259,4.25,6.22,0.98,0.97,0.57,0.56,0.52,116.97
27,219,1424,847774,177,3.0,1.45,169,2.86,1.57,198,3.36,1.66,0.99,0.99,0.56,0.49,0.12,115.57
28,987,32549,22997202,546,4.63,1.85,401,3.4,1.54,795,6.74,3.3,0.99,0.99,0.46,0.37,51.71,135.4
29,1367,58579,55207033,711,4.94,2.0,483,3.35,1.49,1160,8.06,3.5,0.98,0.97,0.45,0.35,77.25,142.17
