id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2169,124215,88786180,1139,7.91,2.65,1620,11.25,4.64,1838,12.76,5.02,0.9,0.94,0.5,0.58,17.52,128.22
1,1683,41972,18858987,936,6.55,2.47,1419,9.92,4.85,1312,9.17,3.63,0.95,0.97,0.48,0.59,19.62,121.89
2,2192,45005,30591764,1132,7.86,2.3,1643,11.41,4.86,1776,12.33,4.18,0.91,0.95,0.48,0.59,18.56,126.87
3,2941,101231,74283410,1101,7.7,2.32,2314,16.18,28.2,1704,11.92,4.26,0.91,0.94,0.47,0.56,12.12,120.43
4,2208,89263,68303135,1193,8.28,2.64,1810,12.57,5.01,1662,11.54,3.95,0.96,0.98,0.46,0.61,11.7,134.8
5,2251,64045,48918312,1087,7.6,2.18,1819,12.72,5.25,1658,11.59,3.75,0.96,0.99,0.45,0.59,13.89,132.16
6,15268,212132,147813644,1205,8.37,2.45,5909,41.03,153.95,1927,13.38,4.09,0.96,0.98,0.46,0.61,13.47,117.92
7,2145,105844,93750464,1133,7.87,2.6,1598,11.1,3.98,1760,12.22,4.52,0.92,0.96,0.49,0.58,11.54,120.21
8,1806,42087,14218793,1038,7.21,2.26,1402,9.74,3.88,1365,9.48,3.08,0.95,0.96,0.46,0.58,12.06,135.11
9,2020,21727,16012657,1059,7.41,2.31,1386,9.69,3.08,1527,10.68,3.74,0.92,0.94,0.42,0.55,11.43,155.41
10,1659,63457,53041829,946,6.57,2.04,1292,8.97,3.84,1215,8.44,2.64,0.95,0.94,0.44,0.54,18.64,154.71
11,2049,29359,7491968,1140,7.97,2.41,1435,10.03,4.5,1526,10.67,3.82,0.91,0.95,0.46,0.61,5.79,154.89
12,1789,51867,43154171,1037,7.3,2.48,1454,10.24,5.32,1304,9.18,3.21,0.95,0.97,0.41,0.54,11.19,150.33
13,8553,66829,49017491,953,6.62,2.13,1364,9.47,3.99,1307,9.08,3.34,0.95,0.97,0.44,0.56,11.81,121.67
