id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
140,15,45,16132,14,4.67,2.52,15,5.0,2.0,14,4.67,2.52,0.96,0.97,0.74,0.94,0.23,148.62
141,13,33,3861,10,3.33,1.53,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.44,0.65,0.11,144.25
144,5,17,2312,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.61,0.63,0.31,170.33
158,11,29,8530,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.98,1.0,0.71,0.88,0.53,139.03
161,8,32,3240,4,2.0,1.41,8,4.0,2.83,5,2.5,0.71,1.0,1.0,0.43,0.48,0.36,181.5
170,16,60,12477,11,3.67,3.79,16,5.33,5.13,12,4.0,3.61,0.97,0.99,0.75,0.84,0.12,110.86
180,7,32,3666,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.23,0.29,1.74,79.54
187,7,18,3460,4,2.0,1.41,7,3.5,2.12,6,3.0,1.41,0.96,0.93,0.82,0.82,0.12,59.85
191,7,26,3923,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.62,0.76,0.22,107.25
193,9,26,2683,5,2.5,0.71,9,4.5,2.12,7,3.5,0.71,0.86,0.86,0.52,0.66,0.14,90.16
195,5,12,1731,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.75,0.84,0.12,172.83
196,9,14,1902,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,0.96,0.94,0.44,0.54,0.06,166.58
198,5,12,1622,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.75,0.84,0.14,67.75
204,7,22,3606,3,1.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.66,0.78,0.44,114.0
216,8,35,4172,4,2.0,1.41,8,4.0,4.24,6,3.0,2.83,1.0,1.0,0.57,0.66,0.94,87.0
227,4,23,3109,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.54,0.56,0.92,105.5
233,12,48,5619,11,2.75,0.96,12,3.0,1.15,11,2.75,0.96,1.0,1.0,0.54,0.61,0.24,118.69
240,8,21,3712,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.46,0.76,0.66,154.62
246,5,27,8093,4,2.0,2.83,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.32,0.52,0.36,115.12
247,2,25,8664,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.94,1.78,62.0
248,14,63,17647,8,2.67,0.58,14,4.67,1.53,11,3.67,1.15,0.93,0.76,0.32,0.54,0.31,162.94
249,5,8,412,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.92,0.58,0.56,0.01,54.16
260,6,37,8020,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.57,0.79,0.26,153.17
261,4,6,256,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.37,0.0,195.5
262,9,20,1962,6,3.0,0.0,9,4.5,0.71,8,4.0,1.41,0.96,0.9,0.69,0.8,0.24,159.68
264,15,34,2268,12,3.0,0.82,15,3.75,2.22,14,3.5,1.73,1.0,1.0,0.33,0.3,0.23,165.67
266,2,4,204,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,0.66,0.68,0.08,195.0
267,10,89,20002,6,1.2,1.1,10,2.0,1.41,9,1.8,1.3,0.98,1.0,0.55,0.77,2.64,90.27
274,11,43,9293,7,2.33,0.58,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.37,0.43,0.72,87.83
278,8,41,14399,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.61,0.92,0.64,78.74
