id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,350,544,70019,284,3.94,1.46,307,4.26,1.59,310,4.31,1.59,0.91,0.89,0.35,0.34,0.22,149.41
1,253,428,34939,204,3.52,1.6,237,4.09,2.05,229,3.95,1.88,0.91,0.87,0.4,0.4,0.44,139.08
2,279,346,15784,223,4.21,1.91,255,4.81,2.18,255,4.81,2.21,0.91,0.87,0.37,0.36,0.05,153.65
3,73,329,202799,65,4.33,2.02,69,4.6,2.26,72,4.8,2.4,0.89,0.84,0.42,0.43,1.17,128.89
4,77,265,23184,67,3.94,1.25,70,4.12,1.62,72,4.24,1.6,0.82,0.81,0.35,0.36,6.53,164.8
5,81,723,607138,69,4.6,1.88,68,4.53,1.81,74,4.93,1.98,0.76,0.65,0.41,0.39,0.59,147.24
7,219,2423,855268,180,4.5,2.94,149,3.72,1.45,205,5.12,3.93,0.85,0.83,0.47,0.43,14.8,131.28
8,151,784,215904,126,4.06,1.91,133,4.29,1.95,133,4.29,1.95,0.85,0.76,0.42,0.38,2.17,154.03
9,334,939,133458,195,4.43,1.77,229,5.2,1.73,240,5.45,1.85,0.91,0.9,0.39,0.41,3.15,166.86
10,298,2197,1630095,188,3.69,1.41,219,4.29,1.38,228,4.47,1.62,0.88,0.83,0.34,0.3,5.81,171.74
14,31,195,28422,29,4.14,1.46,29,4.14,1.77,31,4.43,1.72,0.91,0.89,0.47,0.49,12.11,118.9
15,122,1202,432571,89,3.07,1.39,96,3.31,1.47,110,3.79,1.63,0.91,0.88,0.53,0.48,9.2,114.1
16,87,823,270845,69,3.83,1.58,73,4.06,1.26,81,4.5,1.69,0.95,0.94,0.49,0.47,5.47,138.05
17,221,22470,21488961,160,3.9,1.36,172,4.2,1.38,203,4.95,1.86,0.9,0.87,0.43,0.37,8.8,125.93
21,67,555,114028,52,4.33,2.31,51,4.25,2.49,62,5.17,3.13,0.97,0.94,0.57,0.51,38.76,105.2
22,52,2590,2544146,29,4.14,0.69,27,3.86,1.57,42,6.0,2.24,0.97,0.98,0.43,0.29,2.54,103.27
23,42,737,404835,22,4.4,2.3,20,4.0,1.41,35,7.0,3.32,0.79,0.66,0.66,0.55,15.95,98.44
25,62,417,72735,53,2.94,1.51,54,3.0,1.24,57,3.17,1.54,0.97,0.97,0.38,0.37,3.69,112.23
28,96,415,73600,86,2.69,1.49,92,2.88,1.64,94,2.94,1.7,0.89,0.87,0.61,0.62,3.74,119.0
35,529,162253,178438314,299,5.16,1.93,226,3.9,1.67,434,7.48,4.09,0.9,0.87,0.44,0.31,12.53,103.64
36,789,154897,96376835,486,4.91,2.18,377,3.81,1.56,686,6.93,4.11,0.83,0.8,0.53,0.4,11.45,97.1
37,889,68144,69170150,539,4.9,2.44,445,4.05,1.82,723,6.57,4.45,0.89,0.88,0.48,0.38,12.0,102.29
38,846,52633,40936901,585,4.53,2.24,531,4.12,1.86,768,5.95,3.86,0.86,0.84,0.5,0.42,9.5,105.4
39,452,25378,22123749,312,5.11,2.53,289,4.74,2.07,383,6.28,3.9,0.83,0.8,0.44,0.38,6.24,104.41
42,530,28837,29413715,330,4.58,2.07,299,4.15,1.68,416,5.78,3.75,0.9,0.89,0.43,0.37,4.69,139.14
43,588,28263,15539198,396,4.4,1.87,329,3.66,1.59,503,5.59,3.12,0.89,0.86,0.51,0.44,8.84,108.83
44,612,63104,63975435,353,5.27,2.63,268,4.0,1.71,517,7.72,5.62,0.86,0.86,0.41,0.31,11.54,112.68
45,302,52843,66624068,198,4.21,3.02,151,3.21,1.47,261,5.55,4.91,0.92,0.91,0.47,0.36,7.94,106.83
46,90,20995,19291265,56,5.6,3.17,43,4.3,2.16,73,7.3,5.62,0.99,1.0,0.39,0.23,16.79,98.47
50,132,7573,5640181,69,6.27,2.1,52,4.73,1.68,112,10.18,4.58,0.73,0.71,0.45,0.3,17.06,97.28
51,194,5187,3120231,101,6.73,2.34,88,5.87,1.6,146,9.73,4.04,0.76,0.72,0.51,0.45,8.13,106.27
58,24,220,91742,19,3.8,1.3,20,4.0,1.0,24,4.8,1.48,0.98,0.99,0.5,0.43,6.48,147.03
59,22,1013,582844,14,2.8,0.84,11,2.2,1.1,17,3.4,1.34,0.72,0.61,0.58,0.49,12.17,81.49
63,415,29396,26535973,275,4.74,2.1,212,3.66,1.75,364,6.28,3.65,0.71,0.69,0.55,0.48,12.17,97.15
64,141,2193,1140170,109,4.04,2.16,101,3.74,2.12,134,4.96,2.78,0.69,0.64,0.44,0.38,3.78,90.74
65,51,2453,1171150,23,3.29,1.38,20,2.86,1.77,30,4.29,1.5,0.75,0.69,0.68,0.68,14.27,93.2
69,87,5680,6250879,41,5.86,2.85,33,4.71,1.8,73,10.43,7.28,0.99,0.99,0.38,0.36,14.0,140.9
70,54,1059,644652,25,5.0,2.12,18,3.6,1.14,45,9.0,7.42,0.81,0.8,0.47,0.44,29.31,138.45
71,14,186,32516,11,3.67,1.53,11,3.67,1.53,13,4.33,2.52,0.48,0.36,0.72,0.68,14.82,107.83
73,18,341,170872,13,3.25,2.06,13,3.25,2.06,18,4.5,3.32,0.82,0.75,0.57,0.58,8.33,86.24
91,204,5219,1841037,152,4.47,1.83,132,3.88,1.67,185,5.44,2.54,0.9,0.91,0.51,0.4,8.48,106.63
95,42,677,239194,35,3.5,1.08,30,3.0,0.82,36,3.6,1.26,0.86,0.8,0.44,0.46,13.23,146.99
100,231,42568,53126081,157,4.24,2.34,124,3.35,1.58,198,5.35,2.88,0.96,0.96,0.48,0.38,14.67,101.6
101,31,482,174479,18,4.5,1.0,14,3.5,1.0,24,6.0,2.45,0.94,0.96,0.57,0.49,8.56,119.31
106,76,5441,5820641,51,3.0,1.97,45,2.65,1.58,57,3.35,2.45,0.93,0.93,0.5,0.4,23.29,137.9
107,265,12969,11909452,147,5.44,2.5,107,3.96,2.03,218,8.07,4.59,0.98,0.96,0.43,0.3,28.99,146.22
108,50,3991,3945437,29,3.22,1.72,24,2.67,1.73,38,4.22,3.56,0.98,0.98,0.44,0.33,17.84,148.48
112,167,122823,143229169,76,5.43,2.65,55,3.93,1.54,86,6.14,3.44,1.0,1.0,0.3,0.21,14.91,149.16
113,126,6238,4886332,68,5.67,5.5,35,2.92,1.16,101,8.42,11.61,1.0,1.0,0.52,0.49,28.1,156.84
114,95,3932,3296217,49,4.08,2.31,36,3.0,1.81,77,6.42,4.93,0.99,0.99,0.44,0.32,37.4,147.55
