id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,429,941,107941,248,3.65,1.72,275,4.04,1.98,387,5.69,4.02,0.59,0.61,0.44,0.47,4.0,159.55
1,1086,1641,124550,463,3.56,1.59,486,3.74,2.3,992,7.63,3.65,0.35,0.38,0.4,0.4,5.38,168.23
2,936,1447,112442,414,3.87,1.76,454,4.24,2.5,856,8.0,3.89,0.43,0.46,0.45,0.45,4.4,153.39
3,1404,2062,135889,499,3.72,1.54,462,3.45,1.56,1332,9.94,4.8,0.26,0.29,0.42,0.43,4.8,157.15
4,2324,3627,376681,642,4.52,1.64,606,4.27,1.83,2079,14.64,5.59,0.24,0.27,0.41,0.42,5.72,171.0
5,987,1600,103838,436,4.04,1.56,423,3.92,1.6,814,7.54,4.17,0.44,0.45,0.39,0.39,3.37,166.5
6,473,975,69409,292,3.89,1.94,319,4.25,2.25,439,5.85,3.94,0.7,0.72,0.52,0.54,7.8,146.11
7,1433,2279,176449,423,3.2,1.23,435,3.3,1.83,1350,10.23,4.71,0.25,0.28,0.42,0.42,5.16,153.83
8,431,1263,243720,176,3.26,1.47,237,4.39,5.22,342,6.33,4.51,0.58,0.59,0.4,0.49,2.41,165.59
9,1784,4067,1286355,556,4.03,1.4,688,4.99,5.17,1437,10.41,3.97,0.42,0.45,0.38,0.39,3.64,178.32
10,1580,2467,278184,473,3.64,1.27,507,3.9,1.85,1303,10.02,4.67,0.38,0.4,0.37,0.38,4.81,180.39
11,722,1499,322905,349,4.06,1.31,363,4.22,1.77,545,6.34,2.73,0.61,0.63,0.33,0.37,3.36,180.04
12,1124,2674,437441,436,3.66,1.24,506,4.25,4.18,907,7.62,3.35,0.44,0.47,0.35,0.36,3.68,173.02
13,648,1581,221030,305,3.08,1.18,384,3.88,5.26,558,5.64,2.64,0.42,0.45,0.47,0.46,5.03,160.19
14,920,1575,173263,377,2.83,1.47,370,2.78,1.53,876,6.59,3.64,0.28,0.29,0.46,0.47,5.06,155.02
15,1320,2076,227358,417,3.28,1.48,403,3.17,1.75,1249,9.83,5.6,0.26,0.29,0.45,0.46,5.27,155.77
16,1223,1767,152557,476,3.55,1.36,435,3.25,1.5,1142,8.52,3.99,0.29,0.32,0.4,0.42,3.23,163.48
17,1711,3164,596526,515,3.73,1.59,494,3.58,2.05,1592,11.54,5.5,0.27,0.33,0.42,0.45,5.6,159.23
18,563,1330,256594,308,3.38,1.7,322,3.54,1.95,517,5.68,3.01,0.47,0.49,0.38,0.42,2.54,167.7
19,274,1295,400052,131,3.28,1.2,183,4.58,5.71,211,5.28,3.15,0.55,0.56,0.44,0.53,4.94,139.62
20,1695,2846,485007,427,3.16,1.25,444,3.29,2.05,1594,11.81,5.43,0.23,0.27,0.44,0.45,4.61,163.66
21,1016,1462,97844,401,3.43,1.52,354,3.03,1.49,918,7.85,4.41,0.24,0.26,0.42,0.42,4.43,154.24
22,580,2150,894106,309,3.68,3.29,319,3.8,1.99,527,6.27,5.06,0.48,0.52,0.4,0.43,4.77,153.89
23,720,2472,872498,331,3.68,1.42,363,4.03,4.71,622,6.91,3.56,0.38,0.4,0.41,0.43,4.72,155.15
24,1548,2173,125524,475,3.52,1.44,407,3.01,1.35,1493,11.06,5.1,0.19,0.22,0.43,0.44,5.02,163.69
25,950,2026,364993,336,2.82,1.3,409,3.44,4.12,855,7.18,3.33,0.28,0.31,0.44,0.44,4.03,147.64
26,708,1113,84076,297,2.75,1.28,285,2.64,1.51,679,6.29,3.28,0.26,0.27,0.44,0.45,4.43,160.09
27,1690,2395,131302,436,3.21,1.27,429,3.15,1.35,1613,11.86,5.71,0.21,0.23,0.43,0.43,5.2,155.86
28,1463,2193,172163,380,2.86,1.27,379,2.85,1.37,1389,10.44,6.15,0.21,0.24,0.43,0.43,5.65,157.59
29,916,2719,223062,249,3.41,2.28,731,10.01,34.74,677,9.27,22.1,0.54,0.57,0.4,0.43,3.42,150.44
30,1755,2855,272313,569,4.01,1.68,529,3.73,2.48,1641,11.56,5.24,0.23,0.28,0.43,0.44,4.1,167.92
31,1784,3250,542858,465,3.32,1.46,429,3.06,1.72,1697,12.12,6.47,0.21,0.25,0.45,0.46,6.42,159.06
32,1573,3305,404964,484,3.67,1.49,562,4.26,5.46,1388,10.52,4.56,0.26,0.3,0.39,0.41,5.83,167.34
33,1953,3264,234847,518,3.7,1.38,528,3.77,2.58,1767,12.62,5.41,0.18,0.2,0.42,0.42,7.73,165.75
34,1879,2742,165856,587,4.16,1.62,524,3.72,1.63,1779,12.62,6.05,0.22,0.24,0.41,0.42,5.07,153.72
35,1211,1842,148820,463,3.4,1.43,454,3.34,1.7,1107,8.14,4.36,0.33,0.35,0.39,0.41,3.62,162.9
36,459,803,98630,262,3.45,1.46,257,3.38,1.67,418,5.5,3.07,0.43,0.44,0.41,0.42,5.91,160.98
37,551,1067,152883,285,3.61,1.54,286,3.62,1.85,474,6.0,3.01,0.43,0.44,0.38,0.43,3.39,165.44
38,868,2706,567564,381,3.85,1.57,513,5.18,7.93,668,6.75,3.66,0.44,0.45,0.39,0.44,3.39,162.9
39,2429,4399,1305472,647,4.59,1.95,570,4.04,1.76,2256,16.0,6.11,0.21,0.24,0.44,0.46,3.64,153.97
40,932,1427,103940,437,4.08,1.51,426,3.98,1.81,852,7.96,3.6,0.4,0.43,0.37,0.38,3.23,165.32
41,1591,2147,137893,490,3.8,1.56,481,3.73,1.67,1491,11.56,5.73,0.25,0.28,0.38,0.38,4.06,171.75
42,1053,1441,115456,481,4.01,1.58,448,3.73,1.76,926,7.72,3.19,0.36,0.39,0.35,0.37,4.14,175.4
43,654,1211,171829,324,4.0,1.59,310,3.83,1.64,584,7.21,3.67,0.42,0.46,0.41,0.46,5.46,173.5
44,1107,1738,167065,447,3.58,1.56,448,3.58,2.06,1021,8.17,4.29,0.34,0.38,0.4,0.42,3.42,172.61
45,1716,2568,154154,550,3.9,1.7,500,3.55,1.7,1572,11.15,5.3,0.24,0.27,0.41,0.42,4.47,177.3
46,1117,1790,189837,419,3.38,1.35,428,3.45,1.64,1033,8.33,4.2,0.29,0.31,0.39,0.4,4.69,164.76
47,1330,2073,257459,462,3.5,1.42,432,3.27,1.51,1227,9.3,4.69,0.27,0.3,0.41,0.42,4.16,162.42
48,1473,2005,148268,448,3.34,1.33,450,3.36,1.46,1317,9.83,4.58,0.29,0.32,0.41,0.41,3.44,169.16
49,1382,1933,118814,459,3.35,1.22,444,3.24,1.33,1255,9.16,4.19,0.27,0.3,0.41,0.41,4.2,169.13
50,544,1176,180368,251,3.92,1.57,281,4.39,2.55,419,6.55,3.45,0.54,0.53,0.34,0.4,2.31,167.12
51,1755,3437,1131869,585,4.15,1.76,597,4.23,2.77,1599,11.34,5.06,0.28,0.31,0.39,0.39,3.59,175.63
52,629,1162,215881,288,3.84,1.5,308,4.11,2.06,523,6.97,3.34,0.46,0.49,0.34,0.37,3.37,189.15
53,700,1467,189186,310,4.08,1.83,337,4.43,4.19,567,7.46,4.08,0.45,0.47,0.35,0.38,3.05,178.0
54,1068,1603,161974,456,4.0,1.61,466,4.09,2.24,891,7.82,3.44,0.41,0.44,0.34,0.36,2.55,175.36
55,1061,1654,147838,442,4.33,1.85,480,4.71,2.61,848,8.31,3.92,0.48,0.51,0.31,0.34,2.59,184.54
56,1221,1734,180729,501,4.28,1.65,473,4.04,1.76,1061,9.07,4.59,0.35,0.38,0.35,0.34,2.93,188.81
57,1521,2050,95583,553,4.35,1.55,483,3.8,1.54,1320,10.39,5.35,0.31,0.34,0.37,0.38,5.65,182.66
58,1077,1511,116082,445,3.97,1.57,417,3.72,1.62,939,8.38,4.14,0.37,0.4,0.37,0.38,3.41,176.5
59,1553,2276,228053,515,3.96,1.49,531,4.08,4.0,1325,10.19,4.66,0.33,0.34,0.34,0.33,3.21,178.25
60,531,1289,173827,244,4.0,1.63,314,5.15,8.16,392,6.43,2.7,0.49,0.51,0.32,0.35,3.41,179.94
61,2286,3413,566689,648,4.63,1.8,621,4.44,2.04,1891,13.51,6.16,0.36,0.41,0.35,0.36,3.66,180.29
62,1933,2625,130285,556,4.09,1.61,487,3.58,1.48,1809,13.3,6.28,0.21,0.24,0.41,0.4,5.27,167.99
63,871,1541,505194,373,3.73,1.35,373,3.73,1.45,737,7.37,3.12,0.43,0.45,0.36,0.38,2.45,175.96
64,878,1545,164808,396,3.7,1.56,394,3.68,2.33,741,6.93,3.07,0.39,0.41,0.37,0.4,4.32,174.95
65,590,1105,144266,328,3.86,1.47,332,3.91,2.02,530,6.24,2.88,0.47,0.49,0.36,0.4,3.22,162.24
66,1604,2422,212738,582,4.25,1.81,541,3.95,2.38,1487,10.85,4.66,0.28,0.31,0.4,0.41,5.04,167.34
67,1735,2633,257558,583,4.16,1.63,590,4.21,2.42,1604,11.46,5.02,0.26,0.3,0.37,0.38,4.65,175.07
68,1098,1478,117975,532,4.75,1.79,549,4.9,2.03,1027,9.17,4.16,0.4,0.41,0.36,0.37,3.33,170.37
69,1429,2354,292644,604,5.08,1.69,584,4.91,2.0,1331,11.18,5.83,0.35,0.37,0.37,0.38,5.34,175.76
70,1759,2608,279435,609,4.54,1.68,633,4.72,1.96,1645,12.28,6.14,0.32,0.35,0.38,0.38,3.88,175.38
71,526,1486,276380,293,4.25,1.45,355,5.14,6.76,435,6.3,2.57,0.55,0.59,0.33,0.37,4.3,176.74
72,1716,3103,393345,539,4.24,1.72,574,4.52,4.28,1537,12.1,7.02,0.32,0.36,0.4,0.41,4.24,171.47
73,2126,2982,229501,658,4.7,1.94,702,5.01,3.11,1969,14.06,6.6,0.29,0.33,0.39,0.39,3.6,171.41
74,1185,1661,104017,522,5.12,1.89,520,5.1,1.87,1088,10.67,7.32,0.42,0.47,0.33,0.34,3.89,186.97
75,1339,2011,195384,566,4.6,1.83,599,4.87,2.1,1250,10.16,4.05,0.4,0.44,0.36,0.4,3.63,176.24
76,1985,2890,175504,572,4.12,1.76,539,3.88,1.87,1858,13.37,6.39,0.24,0.29,0.41,0.42,4.96,167.17
77,813,1400,105696,372,4.38,1.77,371,4.36,2.28,732,8.61,5.38,0.42,0.46,0.36,0.38,5.0,166.34
78,1338,1719,111329,556,4.52,1.7,549,4.46,1.81,1238,10.07,4.66,0.37,0.4,0.36,0.37,3.79,178.47
79,1367,2082,168986,527,4.32,1.6,509,4.17,2.09,1272,10.43,5.43,0.31,0.35,0.39,0.38,4.93,180.85
80,1344,11908,10626033,486,3.74,1.5,511,3.93,1.79,1271,9.78,5.34,0.32,0.35,0.39,0.39,3.65,176.77
81,1607,5089,4282130,468,3.66,1.47,481,3.76,1.8,1519,11.87,6.13,0.26,0.3,0.42,0.43,5.34,168.72
82,1476,2022,126001,522,3.81,1.6,520,3.8,1.87,1396,10.19,5.67,0.27,0.32,0.39,0.39,4.05,167.2
83,1962,2778,153877,541,3.84,1.74,503,3.57,1.96,1862,13.21,6.6,0.19,0.22,0.42,0.42,5.96,167.28
84,1621,2847,209733,511,4.09,1.75,617,4.94,12.32,1400,11.2,6.73,0.29,0.32,0.38,0.37,4.34,166.17
85,1302,1846,132766,536,3.97,1.51,519,3.84,1.67,1155,8.56,4.35,0.38,0.41,0.36,0.37,3.19,180.12
86,1167,1982,267746,486,3.89,1.44,520,4.16,2.42,990,7.92,3.83,0.45,0.48,0.35,0.37,2.26,178.14
87,870,1515,536537,375,3.32,1.47,380,3.36,1.61,772,6.83,3.4,0.39,0.41,0.35,0.35,3.51,179.1
88,1011,1869,344336,389,3.38,1.35,422,3.67,1.97,830,7.22,3.49,0.42,0.45,0.36,0.38,3.37,178.68
89,935,1337,100185,385,3.44,1.31,380,3.39,1.65,812,7.25,4.01,0.37,0.39,0.36,0.35,3.35,186.56
90,1350,1948,176992,437,3.31,1.38,430,3.26,1.85,1168,8.85,4.43,0.3,0.34,0.4,0.41,3.5,171.19
91,777,1279,190779,353,3.33,1.31,368,3.47,1.66,732,6.91,3.27,0.38,0.42,0.37,0.38,4.11,172.33
92,1227,2049,280353,501,4.11,1.84,481,3.94,1.94,1153,9.45,5.7,0.37,0.4,0.37,0.38,4.64,168.62
93,1501,2483,272869,617,4.6,1.6,626,4.67,2.16,1369,10.22,4.15,0.42,0.46,0.32,0.33,4.44,185.63
94,1027,1596,98245,511,4.06,1.64,527,4.18,2.05,961,7.63,3.62,0.45,0.47,0.31,0.3,3.79,178.32
95,877,2832,1148937,374,4.35,1.81,488,5.67,6.51,721,8.38,4.96,0.51,0.54,0.34,0.36,4.55,175.65
96,679,1725,303558,383,4.26,1.48,445,4.94,1.93,606,6.73,2.61,0.63,0.66,0.27,0.3,3.21,191.15
97,516,1389,239792,287,3.83,1.54,333,4.44,2.58,447,5.96,2.93,0.56,0.58,0.35,0.39,4.57,177.15
98,483,858,68418,306,3.6,1.47,303,3.56,1.52,448,5.27,2.45,0.51,0.52,0.31,0.33,4.44,166.78
99,1234,1925,154417,480,3.81,1.45,475,3.77,1.54,1169,9.28,4.92,0.35,0.4,0.39,0.39,3.88,170.87
100,424,1156,199788,210,3.09,1.55,281,4.13,6.61,337,4.96,2.54,0.48,0.5,0.44,0.48,4.04,158.18
101,1267,1918,146410,425,3.46,1.51,441,3.59,1.75,1189,9.67,5.55,0.27,0.31,0.42,0.42,6.52,168.08
102,1392,4281,3276328,525,4.13,1.37,665,5.24,2.61,1194,9.4,4.32,0.44,0.47,0.34,0.35,3.41,181.28
103,884,1227,95865,383,3.75,1.32,495,4.85,1.79,749,7.34,3.38,0.54,0.56,0.29,0.29,3.56,195.7
104,894,1288,83971,394,3.98,1.42,522,5.27,1.86,737,7.44,3.19,0.6,0.61,0.25,0.26,3.2,197.87
105,1535,2089,119112,540,4.0,1.42,580,4.3,1.77,1413,10.47,4.73,0.32,0.35,0.35,0.34,5.18,180.17
106,1616,2545,232346,572,4.18,1.57,531,3.88,2.1,1511,11.03,5.31,0.27,0.31,0.42,0.42,5.79,166.7
107,1383,2347,288980,507,3.99,1.85,473,3.72,1.77,1296,10.2,6.53,0.31,0.34,0.4,0.41,6.59,172.53
108,1699,2683,162254,576,4.24,1.55,540,3.97,1.89,1582,11.63,5.51,0.31,0.36,0.38,0.39,6.64,169.73
109,1055,1642,131398,462,4.02,1.61,490,4.26,1.89,968,8.42,4.82,0.43,0.47,0.33,0.33,5.62,182.05
110,705,1163,152813,377,4.38,1.69,417,4.85,1.99,624,7.26,3.69,0.53,0.57,0.33,0.37,3.71,172.04
111,776,1244,118760,380,3.92,1.92,397,4.09,2.34,715,7.37,5.13,0.39,0.41,0.38,0.39,6.37,165.38
112,1389,2186,189692,512,4.03,1.64,467,3.68,1.74,1245,9.8,4.82,0.32,0.35,0.38,0.39,5.66,176.03
113,1424,2496,201929,498,3.74,1.56,452,3.4,1.76,1293,9.72,5.26,0.33,0.36,0.35,0.36,7.45,176.23
114,592,1200,94122,317,3.27,1.58,282,2.91,1.45,555,5.72,2.85,0.4,0.41,0.38,0.39,7.94,163.11
115,166,458,98037,96,2.13,1.18,104,2.31,1.35,156,3.47,1.88,0.41,0.42,0.52,0.57,6.01,155.05
116,473,747,62804,242,2.92,1.31,225,2.71,1.39,441,5.31,2.71,0.32,0.33,0.41,0.43,7.51,141.52
117,1382,2100,139197,403,2.94,1.34,326,2.38,1.32,1316,9.61,5.63,0.16,0.18,0.45,0.44,8.63,157.16
118,1245,2089,233661,448,3.37,1.34,393,2.95,1.65,1169,8.79,4.58,0.25,0.28,0.42,0.43,9.01,164.61
119,441,893,101870,218,2.83,1.24,225,2.92,1.66,405,5.26,2.89,0.39,0.4,0.45,0.48,5.17,147.66
120,1305,1971,130102,398,2.99,1.32,333,2.5,1.25,1245,9.36,5.36,0.17,0.19,0.45,0.46,8.11,160.5
121,694,1888,627077,334,3.12,1.45,308,2.88,2.69,633,5.92,2.81,0.34,0.39,0.47,0.51,8.31,148.33
122,131,297,62265,91,2.76,1.5,100,3.03,1.69,119,3.61,2.41,0.49,0.51,0.5,0.54,1.3,116.35
123,1116,1868,158959,362,2.94,1.47,313,2.54,1.55,1046,8.5,5.7,0.22,0.26,0.48,0.49,7.81,153.7
124,3168,3862,1064901,342,2.55,1.31,322,2.4,1.3,1041,7.77,4.2,0.19,0.23,0.45,0.46,9.05,154.43
125,764,1088,70350,307,2.84,1.24,295,2.73,1.36,664,6.15,2.9,0.34,0.35,0.39,0.39,5.8,161.98
126,1236,1654,117799,432,3.46,1.44,379,3.03,1.4,1030,8.24,4.3,0.31,0.33,0.38,0.37,6.72,178.74
127,720,1174,171946,332,3.61,1.4,329,3.58,1.46,591,6.42,3.82,0.47,0.5,0.35,0.36,3.63,176.16
128,802,1299,150624,352,3.49,1.51,337,3.34,1.54,696,6.89,3.41,0.4,0.42,0.38,0.41,5.45,160.24
129,352,699,87396,175,2.5,1.21,179,2.56,1.41,332,4.74,2.91,0.4,0.43,0.44,0.46,4.8,146.57
130,757,1295,114566,350,3.07,1.24,298,2.61,1.2,726,6.37,3.06,0.25,0.29,0.46,0.47,6.43,151.35
131,425,824,101524,198,2.48,1.38,190,2.38,1.43,403,5.04,3.29,0.26,0.29,0.49,0.5,8.17,153.1
132,294,592,60124,139,2.57,1.24,143,2.65,1.48,276,5.11,3.51,0.34,0.35,0.48,0.51,7.84,146.8
133,1001,2300,198228,406,3.5,1.47,580,5.0,4.79,745,6.42,3.61,0.49,0.52,0.5,0.52,8.23,142.01
134,1054,2444,214498,382,2.92,1.42,549,4.19,3.69,818,6.24,3.65,0.39,0.39,0.53,0.53,7.86,130.54
135,730,1647,164884,306,3.03,1.43,426,4.22,3.42,559,5.53,3.4,0.44,0.47,0.53,0.55,11.23,143.12
136,1129,2421,207516,373,3.11,1.46,537,4.47,4.09,894,7.45,4.37,0.41,0.46,0.54,0.55,8.68,147.15
137,1818,4167,588003,546,3.9,1.81,802,5.73,4.42,1450,10.36,5.5,0.39,0.42,0.52,0.53,7.75,139.25
138,1081,2456,248085,413,3.47,1.54,607,5.1,4.34,803,6.75,3.84,0.5,0.53,0.54,0.56,7.82,130.64
139,913,2913,252937,299,3.08,1.46,758,7.81,6.94,441,4.55,2.91,0.8,0.79,0.67,0.69,12.16,94.73
140,542,1293,119275,294,3.42,1.52,430,5.0,3.31,383,4.45,2.58,0.66,0.66,0.53,0.55,6.21,119.49
141,1715,3016,159757,572,4.14,1.83,737,5.34,3.9,1370,9.93,4.72,0.39,0.4,0.49,0.48,7.31,146.02
142,1274,2738,227158,526,4.31,1.64,719,5.89,3.88,947,7.76,3.43,0.53,0.55,0.48,0.49,8.85,157.53
143,1614,3359,173456,552,4.06,1.41,876,6.44,4.41,1163,8.55,4.36,0.51,0.54,0.54,0.55,9.3,142.81
144,1045,2384,152208,446,3.46,1.49,563,4.36,3.77,834,6.47,3.4,0.45,0.47,0.54,0.56,10.15,143.91
145,482,1357,194687,221,2.87,1.32,379,4.92,4.05,299,3.88,2.31,0.61,0.61,0.57,0.6,9.81,113.01
146,518,809,73296,251,2.99,1.44,238,2.83,1.49,483,5.75,2.96,0.28,0.31,0.43,0.44,7.46,156.38
147,376,691,76669,195,3.05,1.35,188,2.94,1.39,355,5.55,3.36,0.47,0.5,0.45,0.49,5.41,153.24
148,1332,2593,652557,420,2.96,1.44,381,2.68,2.06,1262,8.89,4.39,0.18,0.19,0.45,0.45,6.89,147.17
149,1267,1999,170285,417,3.11,1.27,352,2.63,1.22,1203,8.98,4.66,0.2,0.23,0.44,0.44,6.98,153.02
150,1283,2639,701916,394,3.03,1.33,415,3.19,2.95,1175,9.04,4.55,0.24,0.26,0.46,0.47,6.13,146.12
151,1369,2192,157160,479,3.57,1.6,462,3.45,1.75,1292,9.64,4.69,0.26,0.3,0.41,0.42,7.26,164.85
