id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,539,70326,35359741,248,4.96,2.02,227,4.54,1.31,386,7.72,3.13,0.82,0.79,0.53,0.45,15.41,139.14
11,513,101978,23217881,253,6.02,2.11,209,4.98,1.76,361,8.6,3.51,0.84,0.84,0.5,0.39,17.21,136.61
12,591,56240,31634049,324,4.76,1.77,289,4.25,1.73,437,6.43,2.9,0.75,0.73,0.56,0.51,12.56,138.73
13,121,2729,1098751,71,4.18,1.33,64,3.76,1.3,95,5.59,1.94,0.92,0.91,0.58,0.52,17.88,120.3
14,443,115695,136339986,257,4.94,2.04,206,3.96,1.62,367,7.06,3.01,0.87,0.84,0.46,0.37,18.39,111.54
15,691,121255,59732640,333,4.44,1.95,282,3.76,1.59,550,7.33,3.2,0.85,0.84,0.5,0.41,24.37,100.55
16,86,5680,4785499,53,3.79,1.97,51,3.64,1.6,71,5.07,3.41,0.96,0.95,0.57,0.49,7.91,120.23
20,558,35683,33034007,132,4.71,1.74,109,3.89,1.77,417,14.89,6.35,0.84,0.81,0.48,0.32,14.69,135.54
21,560,58879,58023292,301,4.43,4.49,225,3.31,1.7,474,6.97,6.26,0.82,0.82,0.5,0.4,44.21,121.07
22,191,16459,14868855,128,4.13,1.26,116,3.74,1.29,173,5.58,2.11,0.8,0.81,0.44,0.37,36.88,131.03
23,181,34708,27491722,116,3.52,1.91,102,3.09,1.63,156,4.73,2.71,0.69,0.66,0.49,0.44,37.06,115.57
24,352,132433,164957023,210,3.5,1.52,179,2.98,1.37,302,5.03,3.06,0.73,0.71,0.43,0.37,37.5,117.21
25,195,36083,41239897,141,3.71,1.75,131,3.45,1.37,175,4.61,2.69,0.79,0.75,0.52,0.51,35.09,120.91
29,49,1036,285774,40,4.44,2.13,33,3.67,1.5,46,5.11,2.26,1.0,1.0,0.5,0.29,22.81,140.79
33,366,167459,130840524,203,6.77,5.0,165,5.5,2.26,326,10.87,9.57,0.75,0.77,0.47,0.39,28.32,136.31
34,30,718,291229,21,10.5,9.19,8,4.0,0.0,27,13.5,13.44,0.79,0.75,0.36,0.26,14.93,123.6
37,269,59008,65180099,147,5.44,2.65,96,3.56,2.31,236,8.74,5.95,0.83,0.81,0.45,0.29,17.13,100.51
38,405,53212,53879412,182,6.5,2.44,111,3.96,1.67,332,11.86,7.29,0.77,0.73,0.4,0.28,18.69,98.22
39,362,72966,68692158,213,8.19,3.23,116,4.46,1.84,323,12.42,6.19,0.98,0.98,0.37,0.25,13.5,108.46
40,212,24357,22184356,106,5.58,2.27,66,3.47,1.35,181,9.53,5.27,0.85,0.85,0.37,0.25,13.24,96.71
41,269,20467,19859465,148,6.43,2.46,104,4.52,2.0,224,9.74,5.22,0.93,0.92,0.42,0.33,13.11,106.38
42,314,107797,96884066,158,6.58,1.95,106,4.42,1.82,258,10.75,5.55,0.8,0.78,0.48,0.38,19.35,112.09
43,555,409047,545450414,267,7.85,2.88,157,4.62,1.52,457,13.44,7.43,0.91,0.9,0.31,0.2,16.05,94.77
56,467,35399,30046194,229,12.05,4.87,83,4.37,1.16,375,19.74,9.12,0.98,0.98,0.47,0.29,16.0,144.52
57,765,37091,34391464,372,7.59,4.38,208,4.24,1.81,586,11.96,12.29,0.94,0.93,0.42,0.29,10.61,166.04
58,500,18410,14574385,274,6.52,3.09,189,4.5,1.38,388,9.24,5.29,0.98,0.98,0.43,0.28,11.51,162.31
