id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2715,12663,6259836,508,3.85,1.81,509,3.86,1.73,574,4.35,2.74,0.79,0.83,0.39,0.36,4.09,189.87
1,4145,23292,13776521,559,3.88,2.16,549,3.81,1.75,653,4.53,4.77,0.73,0.81,0.37,0.38,1.62,233.67
2,727,36958,36768370,501,4.47,2.73,443,3.96,2.09,629,5.62,4.65,0.93,0.89,0.44,0.39,14.51,132.1
3,656,21838,16518791,463,4.06,2.82,424,3.72,1.81,594,5.21,5.65,0.92,0.9,0.45,0.38,16.37,136.46
4,611,3900,2069678,443,4.14,1.72,467,4.36,1.67,537,5.02,3.31,0.93,0.92,0.4,0.37,10.59,153.17
5,461,1442,187499,383,3.51,1.6,412,3.78,1.79,435,3.99,2.03,0.88,0.86,0.39,0.36,0.59,139.67
6,475,2593,1435445,402,3.76,1.9,402,3.76,1.8,432,4.04,2.61,0.92,0.89,0.42,0.39,3.19,135.46
7,421,5528,2741608,366,3.52,2.26,322,3.1,1.48,403,3.88,3.19,0.92,0.89,0.49,0.43,11.13,124.19
8,857,35187,23394614,489,4.41,2.93,470,4.23,1.63,684,6.16,5.51,0.9,0.87,0.38,0.32,13.52,161.41
9,839,8546,3481253,459,4.06,1.42,552,4.88,1.48,603,5.34,1.98,0.92,0.89,0.35,0.32,5.33,177.54
10,959,22142,8598289,523,4.8,2.9,494,4.53,1.68,734,6.73,5.51,0.95,0.92,0.35,0.31,13.32,175.13
11,670,5073,2894267,411,4.19,1.89,442,4.51,1.71,503,5.13,4.46,0.97,0.95,0.32,0.33,3.41,185.23
12,714,10965,5421390,470,4.02,1.65,464,3.97,1.66,519,4.44,1.91,0.89,0.86,0.43,0.42,39.12,170.16
13,561,8934,1173643,443,3.79,1.71,428,3.66,1.79,503,4.3,1.88,0.9,0.86,0.48,0.49,83.56,132.66
14,620,19157,9223258,461,3.75,1.79,417,3.39,1.51,552,4.49,2.56,0.93,0.92,0.52,0.47,79.94,135.49
15,603,19991,12321887,444,3.93,2.6,402,3.56,1.97,541,4.79,4.27,0.93,0.92,0.52,0.48,61.15,146.99
16,754,24083,16905923,497,4.32,2.59,444,3.86,1.73,657,5.71,4.29,0.85,0.83,0.47,0.4,21.97,136.73
17,755,55051,40049599,495,4.46,2.57,425,3.83,1.76,655,5.9,4.62,0.88,0.84,0.43,0.36,16.2,134.83
18,329,950,201813,304,3.1,1.99,300,3.06,1.55,319,3.26,2.08,0.88,0.86,0.49,0.47,2.38,129.71
19,558,3646,995249,447,3.82,4.87,405,3.46,1.66,521,4.45,6.06,0.86,0.83,0.49,0.47,12.95,123.09
20,414,1983,525960,366,3.66,1.61,384,3.84,1.7,397,3.97,1.81,0.94,0.91,0.51,0.47,24.75,143.06
21,596,8223,5615598,468,3.97,1.94,428,3.63,1.59,560,4.75,3.44,0.9,0.88,0.47,0.43,25.71,132.91
22,474,11601,7615140,374,3.56,2.04,348,3.31,1.65,436,4.15,2.89,0.92,0.9,0.48,0.42,26.43,130.08
23,592,19659,14095666,411,3.77,2.17,365,3.35,1.43,510,4.68,3.51,0.91,0.88,0.47,0.42,11.73,125.45
24,502,22817,20778258,374,3.53,2.04,341,3.22,1.46,467,4.41,3.87,0.89,0.87,0.47,0.42,9.77,125.8
25,343,3639,2709906,292,3.01,1.49,305,3.14,1.49,314,3.24,1.66,0.93,0.91,0.48,0.47,0.86,133.72
26,518,14741,8330211,396,3.36,1.44,388,3.29,1.75,458,3.88,1.81,0.86,0.82,0.51,0.52,62.21,130.3
27,688,14063,1898375,463,3.59,1.42,442,3.43,1.5,563,4.36,1.82,0.91,0.89,0.54,0.55,96.41,121.44
28,932,21095,6642133,603,4.5,2.21,534,3.99,1.58,747,5.57,3.34,0.89,0.86,0.51,0.5,86.98,133.01
29,599,19587,16886072,437,4.12,2.37,376,3.55,1.6,511,4.82,3.5,0.93,0.9,0.45,0.41,43.16,134.03
30,523,15134,9080147,402,3.87,2.87,349,3.36,1.61,481,4.62,4.62,0.86,0.84,0.46,0.4,11.44,128.18
31,648,72449,78247002,381,3.81,2.37,353,3.53,1.65,486,4.86,4.16,0.88,0.86,0.44,0.37,10.63,125.5
32,460,7678,5066991,346,3.36,2.24,328,3.18,1.61,413,4.01,4.1,0.9,0.89,0.48,0.4,19.09,125.43
33,1612,77318,65887472,589,4.79,3.51,455,3.7,1.61,834,6.78,8.27,0.92,0.91,0.46,0.35,19.89,125.17
34,487,4281,2211726,403,3.5,1.52,410,3.57,1.67,448,3.9,1.71,0.88,0.88,0.42,0.37,15.66,128.33
35,443,13460,10816023,336,3.43,1.78,311,3.17,1.55,407,4.15,2.88,0.82,0.81,0.52,0.44,17.18,122.8
36,406,13513,10762175,303,3.22,1.77,291,3.1,1.51,361,3.84,3.75,0.91,0.89,0.47,0.41,9.84,125.31
37,773,51700,47936214,504,4.24,2.6,423,3.55,1.49,643,5.4,4.25,0.83,0.81,0.48,0.42,13.38,125.94
38,892,137479,144166851,513,4.58,4.52,360,3.21,1.56,756,6.75,10.7,0.91,0.89,0.46,0.39,13.55,129.92
39,398,1626,557757,320,3.37,1.51,335,3.53,1.62,349,3.67,1.84,0.87,0.86,0.5,0.46,1.56,124.98
40,330,905,224378,282,2.82,1.22,300,3.0,1.65,300,3.0,1.41,0.86,0.85,0.49,0.45,2.44,111.75
41,375,1267,412568,323,3.14,1.37,337,3.27,1.53,345,3.35,1.53,0.93,0.92,0.5,0.44,0.76,119.14
42,745,75174,62070279,495,4.5,2.72,421,3.83,1.71,618,5.62,4.52,0.91,0.89,0.44,0.39,20.66,145.93
43,547,13515,15839403,423,3.65,2.07,414,3.57,1.63,458,3.95,2.61,0.92,0.9,0.46,0.43,13.57,143.6
44,544,42249,39363062,422,3.7,2.16,374,3.28,1.59,479,4.2,2.97,0.92,0.91,0.5,0.43,12.36,118.9
45,558,16613,14037081,407,3.57,2.05,372,3.26,1.43,490,4.3,3.59,0.86,0.84,0.49,0.43,8.9,126.38
46,390,4037,3205633,320,3.02,1.37,335,3.16,1.61,354,3.34,1.66,0.85,0.81,0.45,0.43,1.34,120.01
47,359,1222,236642,315,2.94,1.31,323,3.02,1.38,332,3.1,1.49,0.9,0.87,0.48,0.46,1.26,130.08
48,615,2268,1325110,346,3.89,1.42,373,4.19,1.58,379,4.26,1.68,0.95,0.93,0.27,0.26,0.32,186.75
49,649,11590,6709741,413,4.13,2.39,366,3.66,1.5,484,4.84,3.76,0.97,0.96,0.38,0.34,9.07,165.81
50,600,10574,8414500,431,4.03,1.71,437,4.08,1.68,462,4.32,2.09,0.93,0.9,0.33,0.29,2.63,166.55
51,706,12398,7703351,502,4.08,2.01,483,3.93,1.76,626,5.09,3.08,0.83,0.81,0.45,0.39,8.29,129.39
52,863,24024,17572224,522,4.62,2.25,469,4.15,1.65,671,5.94,4.69,0.89,0.86,0.4,0.33,19.09,146.58
53,605,3021,1054066,427,3.88,1.59,439,3.99,1.73,485,4.41,1.83,0.91,0.92,0.4,0.36,32.21,155.47
54,597,2492,777876,411,4.03,1.41,417,4.09,1.58,479,4.7,1.93,0.9,0.88,0.4,0.38,28.17,154.77
55,732,43891,44120810,468,4.07,1.62,480,4.17,1.69,533,4.63,1.97,0.95,0.93,0.44,0.45,32.47,158.04
56,767,5477,2783222,498,4.22,1.98,521,4.42,2.46,598,5.07,2.87,0.94,0.93,0.41,0.39,16.41,152.1
57,727,13350,5701261,478,4.78,2.44,456,4.56,1.67,539,5.39,3.5,0.94,0.91,0.36,0.33,5.62,171.44
58,2442,42576,24729914,715,5.59,4.02,526,4.11,1.47,929,7.26,7.96,0.82,0.82,0.39,0.36,12.62,174.55
59,4498,17229,7118254,639,4.44,2.4,584,4.06,1.71,749,5.2,3.91,0.74,0.81,0.34,0.31,2.45,233.43
60,1393,18937,16481888,431,3.75,1.75,422,3.67,1.62,495,4.3,2.31,0.8,0.79,0.39,0.38,8.53,170.34
61,609,5876,4812410,363,3.74,1.61,362,3.73,1.45,390,4.02,1.85,0.91,0.88,0.33,0.31,1.17,168.86
62,407,902,242359,337,3.18,1.46,371,3.5,1.62,381,3.59,1.74,0.87,0.85,0.48,0.45,1.39,120.73
63,559,16091,16231659,386,3.86,1.95,362,3.62,1.43,422,4.22,2.45,0.93,0.92,0.41,0.39,2.66,152.82
64,602,19303,15573928,423,4.11,2.6,394,3.83,1.69,481,4.67,4.42,0.93,0.91,0.39,0.34,7.54,141.86
65,566,35956,33188279,395,3.73,2.32,350,3.3,1.46,464,4.38,3.43,0.93,0.91,0.48,0.42,14.54,124.06
66,677,30586,33241367,464,4.0,2.35,428,3.69,1.61,567,4.89,4.14,0.92,0.9,0.44,0.36,8.3,137.29
67,446,1190,373549,362,3.29,1.41,370,3.36,1.45,392,3.56,1.52,0.85,0.82,0.42,0.39,0.49,144.18
68,456,5667,4622281,330,3.24,1.51,358,3.51,1.76,369,3.62,1.84,0.91,0.9,0.43,0.4,1.11,145.77
69,427,3481,3079013,345,3.45,1.6,366,3.66,1.55,386,3.86,2.02,0.9,0.87,0.43,0.4,0.41,137.06
70,480,14259,13535952,384,3.69,2.1,364,3.5,1.7,436,4.19,2.86,0.84,0.8,0.43,0.39,5.44,132.5
71,395,3102,1338869,326,3.36,1.64,317,3.27,1.6,360,3.71,2.24,0.92,0.9,0.45,0.4,3.65,136.42
