id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
11,30,7498,7448407,22,7.33,4.16,17,5.67,2.89,28,9.33,6.11,1.0,1.0,0.48,0.14,9.7,104.1
23,5,6,260,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.32,0.0,143.58
43,101,43464,46022490,19,3.17,2.32,13,2.17,0.98,43,7.17,7.65,0.99,1.0,0.43,0.27,1.1,84.62
58,22,3197,3340835,12,2.4,1.52,9,1.8,0.84,13,2.6,1.95,0.97,0.98,0.42,0.22,4.31,58.83
63,77,5004,5260806,40,4.0,0.94,35,3.5,1.18,51,5.1,3.31,1.0,1.0,0.43,0.34,2.93,153.39
64,190,37123,38801592,78,4.33,1.5,69,3.83,1.34,117,6.5,3.99,0.99,0.99,0.43,0.37,2.56,133.44
66,124,1163,536598,81,3.38,1.53,74,3.08,1.38,103,4.29,3.25,0.99,1.0,0.51,0.48,2.4,119.91
86,54,6936,7120708,22,3.67,1.51,19,3.17,0.75,31,5.17,2.48,1.0,1.0,0.44,0.41,2.72,122.46
91,46,1606,1475009,14,3.5,2.38,13,3.25,1.5,29,7.25,8.54,1.0,1.0,0.62,0.56,3.0,86.15
92,134,14415,14229986,60,5.0,4.11,40,3.33,1.72,85,7.08,6.37,1.0,1.0,0.53,0.42,21.11,112.1
93,53,1664,1508118,25,3.57,2.23,20,2.86,1.21,44,6.29,3.86,1.0,1.0,0.52,0.32,3.57,96.16
94,19,253,101703,15,2.5,1.38,15,2.5,1.38,18,3.0,2.1,0.99,1.0,0.49,0.59,1.75,117.1
99,116,11612,11786206,40,3.08,1.5,30,2.31,0.75,66,5.08,3.28,1.0,1.0,0.44,0.27,19.2,91.5
100,26,167,53997,20,4.0,1.22,17,3.4,0.55,24,4.8,1.3,1.0,1.0,0.6,0.58,3.62,119.94
106,28,1451,1479434,11,3.67,2.08,10,3.33,1.53,18,6.0,3.61,1.0,1.0,0.4,0.4,0.74,123.99
107,72,2840,1640794,31,3.44,1.13,26,2.89,0.93,49,5.44,4.28,1.0,1.0,0.63,0.6,8.3,96.43
133,128,27462,28580363,20,5.0,0.82,11,2.75,0.5,63,15.75,6.02,0.96,0.94,0.33,0.12,4.73,70.68
136,211,17740,16160664,76,5.43,5.0,31,2.21,1.19,147,10.5,12.42,0.99,0.99,0.33,0.18,76.89,78.81
138,6,20,8183,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.62,0.62,0.46,129.0
146,12,73,18684,9,3.0,1.0,12,4.0,1.0,10,3.33,0.58,0.98,0.99,0.42,0.75,0.81,147.55
147,8,40,9918,5,2.5,0.71,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.63,0.88,0.86,96.94
151,25,3422,3763832,9,3.0,1.0,9,3.0,1.73,15,5.0,2.65,1.0,1.0,0.3,0.1,3.02,112.12
155,7,35,8303,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.5,0.76,1.04,136.34
157,32,5723,6135589,10,3.33,1.53,9,3.0,1.0,22,7.33,5.13,1.0,1.0,0.54,0.38,0.79,67.4
168,10,18,2323,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,0.84,0.8,0.26,0.44,0.02,155.78
173,17,61,15470,7,2.33,0.58,13,4.33,1.15,9,3.0,1.0,1.0,1.0,0.6,0.89,5.74,206.82
177,6,37,8628,4,1.33,0.58,6,2.0,1.0,6,2.0,1.0,0.94,0.93,0.65,0.79,0.55,129.22
188,10,28,7519,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.48,0.68,0.1,81.93
198,20,77,13129,14,3.5,1.73,18,4.5,2.65,17,4.25,2.36,0.98,0.98,0.4,0.52,0.38,92.9
203,95,14237,12800613,32,2.91,1.76,19,1.73,0.9,66,6.0,7.82,1.0,1.0,0.54,0.43,62.33,88.06
211,283,45606,46608525,89,4.94,4.18,54,3.0,1.37,158,8.78,10.38,0.99,0.99,0.51,0.48,8.83,87.82
213,258,21452,19857659,104,3.71,2.88,74,2.64,1.34,165,5.89,5.94,0.98,0.99,0.53,0.49,21.5,98.25
214,100,597,243748,72,2.57,1.17,76,2.71,1.27,84,3.0,1.54,0.96,0.96,0.55,0.49,0.93,112.65
215,194,18818,20296824,108,3.27,1.75,113,3.42,1.85,141,4.27,2.94,0.98,0.98,0.45,0.4,3.26,123.08
216,113,556,284743,75,3.26,1.48,85,3.7,1.66,88,3.83,1.99,0.96,0.96,0.59,0.62,0.14,120.75
217,70,336,159682,49,2.72,1.23,55,3.06,1.43,58,3.22,1.44,0.96,0.97,0.46,0.44,0.19,118.76
219,65,2153,1244430,17,4.25,1.26,11,2.75,0.5,38,9.5,7.94,0.99,0.95,0.55,0.59,31.94,100.68
223,9,40,5618,5,2.5,0.71,9,4.5,0.71,6,3.0,0.0,1.0,1.0,0.49,0.64,0.44,102.0
229,6,23,3031,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.29,0.38,0.24,150.5
230,9,35,3741,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,0.98,0.98,0.27,0.34,0.81,138.94
233,27,2937,3360534,13,2.6,1.52,14,2.8,1.48,17,3.4,3.21,1.0,1.0,0.44,0.37,0.54,95.19
242,5,31,8284,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.36,0.55,0.44,107.5
245,6,21,6825,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.57,0.36,188.5
247,6,12,1582,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.45,0.6,0.06,209.1
255,18,60,4771,15,2.5,1.38,18,3.0,1.67,17,2.83,1.6,1.0,1.0,0.56,0.6,0.17,137.33
