id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,203,7452,8139149,164,3.42,1.81,162,3.38,1.55,185,3.85,2.95,0.95,0.94,0.42,0.31,1.7,148.14
1,194,2823,1221034,170,2.93,1.55,172,2.97,1.63,190,3.28,1.69,0.98,0.98,0.45,0.28,1.28,146.67
2,330,1618,686022,284,3.69,1.68,285,3.7,1.79,310,4.03,1.95,0.96,0.95,0.43,0.34,1.15,148.5
3,280,1694,685073,249,3.83,1.85,246,3.78,1.84,271,4.17,2.1,0.98,0.97,0.4,0.27,5.06,166.73
4,260,6472,6853214,212,3.66,1.45,221,3.81,1.65,235,4.05,1.74,0.96,0.94,0.39,0.25,1.52,178.5
8,279,9858,10946202,173,3.26,1.5,182,3.43,1.38,208,3.92,2.19,0.98,0.98,0.35,0.22,2.02,171.34
9,427,1280,336804,235,3.56,1.14,277,4.2,1.07,295,4.47,1.18,0.99,0.99,0.32,0.24,0.94,206.49
10,350,2068,559318,222,3.58,1.31,228,3.68,1.25,255,4.11,1.53,0.98,0.97,0.42,0.39,1.74,188.49
11,219,12607,15985480,149,4.14,1.44,153,4.25,1.86,163,4.53,1.78,0.98,0.97,0.4,0.36,0.71,203.89
14,168,8470,7979331,141,3.13,1.55,138,3.07,1.4,162,3.6,2.07,0.95,0.94,0.39,0.25,4.51,156.78
15,322,4055,3576171,273,3.46,1.56,273,3.46,1.81,294,3.72,1.86,0.95,0.95,0.39,0.28,2.24,161.22
16,353,1627,582266,292,3.44,1.36,297,3.49,1.42,329,3.87,1.62,0.96,0.96,0.42,0.32,1.5,169.32
17,276,2064,726430,240,2.86,1.46,238,2.83,1.46,263,3.13,1.73,0.95,0.94,0.5,0.38,31.45,153.97
18,151,906,350695,137,2.98,1.34,129,2.8,1.29,143,3.11,1.43,0.95,0.95,0.52,0.44,37.16,154.02
21,192,2107,1457448,167,3.21,1.66,159,3.06,1.26,179,3.44,2.42,0.96,0.94,0.42,0.29,17.62,163.09
22,278,1643,459672,248,3.18,1.59,252,3.23,1.76,270,3.46,1.88,0.97,0.97,0.47,0.32,21.69,159.6
23,230,1696,527787,202,2.77,1.31,199,2.73,1.25,221,3.03,1.41,0.98,0.98,0.48,0.31,26.7,146.52
24,68,393,180460,60,3.33,1.33,63,3.5,1.34,66,3.67,1.46,0.93,0.93,0.57,0.56,45.08,141.69
28,255,17402,20311239,208,3.47,1.61,203,3.38,1.46,224,3.73,1.89,0.98,0.98,0.42,0.35,1.28,170.52
29,255,1733,749454,225,3.04,1.32,229,3.09,1.42,242,3.27,1.51,0.96,0.96,0.45,0.29,12.02,151.42
30,292,1755,539280,263,3.09,1.29,258,3.04,1.3,280,3.29,1.62,0.96,0.96,0.47,0.32,30.3,151.57
31,228,1420,471043,204,2.96,1.31,206,2.99,1.28,222,3.22,1.38,0.94,0.94,0.43,0.29,20.83,147.52
32,179,12520,13438313,157,3.2,1.67,154,3.14,1.46,168,3.43,1.85,0.96,0.96,0.42,0.28,11.78,156.13
35,199,1277,546539,163,2.86,1.34,174,3.05,1.49,190,3.33,1.94,0.98,0.98,0.51,0.42,21.18,151.46
36,233,8618,8067051,207,3.09,1.33,205,3.06,1.4,224,3.34,1.42,0.97,0.97,0.49,0.39,25.7,145.09
37,315,44954,51501520,218,3.3,1.84,204,3.09,1.61,235,3.56,2.27,0.97,0.97,0.45,0.3,24.54,159.39
38,217,17930,19048821,170,3.47,1.73,158,3.22,1.49,197,4.02,2.63,0.96,0.95,0.43,0.28,17.16,145.35
