id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,756,192612,188628645,410,8.72,5.26,290,6.17,6.76,633,13.47,9.51,0.75,0.76,0.43,0.28,38.52,102.01
1,346,37552,31690777,186,6.89,3.98,128,4.74,4.13,306,11.33,8.05,0.95,0.96,0.43,0.28,38.13,123.43
2,581,171782,94381447,311,6.91,3.04,316,7.02,3.97,495,11.0,7.02,0.73,0.75,0.42,0.36,29.28,138.12
3,713,170903,133427778,381,7.33,4.08,266,5.12,3.65,614,11.81,9.35,0.85,0.83,0.49,0.36,35.0,119.8
6,187,2136391,2059331550,90,12.86,1.57,68,9.71,4.07,162,23.14,6.74,0.6,0.7,0.26,0.12,35.01,101.66
7,497,34199,34195979,291,5.94,2.82,180,3.67,1.7,424,8.65,4.47,0.98,0.97,0.45,0.31,49.57,119.03
8,524,115813,76510433,237,7.18,3.17,205,6.21,3.75,418,12.67,5.77,0.75,0.74,0.42,0.32,32.53,134.59
9,49,12768,13169645,33,4.71,2.43,24,3.43,1.4,43,6.14,2.97,0.98,0.94,0.4,0.26,25.22,150.74
10,166,53275,67226727,100,4.76,2.1,86,4.1,1.18,130,6.19,3.19,0.91,0.92,0.44,0.35,16.7,159.66
13,89,1288,433487,28,7.0,1.83,18,4.5,1.91,61,15.25,8.26,0.92,0.96,0.5,0.38,47.21,121.54
14,297,5747,2596257,207,6.27,3.59,121,3.67,1.63,269,8.15,5.1,0.98,0.98,0.46,0.4,42.61,127.27
15,535,539845,513336831,249,9.22,6.95,170,6.3,3.88,457,16.93,14.21,0.78,0.79,0.43,0.3,34.9,115.3
16,119,11412,12622749,63,6.3,2.95,43,4.3,1.89,101,10.1,5.86,0.98,0.98,0.35,0.21,32.04,132.74
21,371,261166,263295465,177,7.08,3.4,106,4.24,2.2,292,11.68,7.55,0.8,0.77,0.4,0.26,45.84,130.03
22,564,584179,573382984,237,8.46,4.26,156,5.57,4.0,472,16.86,9.86,0.79,0.77,0.39,0.28,40.39,108.44
23,118,15691,14673221,51,8.5,4.76,28,4.67,1.63,95,15.83,8.91,0.96,0.95,0.48,0.39,31.66,111.15
28,919,5992331,5844803131,354,7.38,3.66,185,3.85,1.66,617,12.85,8.78,0.94,0.94,0.39,0.19,34.12,118.86
29,535,158656,158211052,279,5.81,2.44,163,3.4,1.27,417,8.69,4.7,0.93,0.93,0.42,0.23,47.14,133.52
30,161,73297,90530634,94,7.23,5.56,48,3.69,1.65,130,10.0,8.06,0.95,0.97,0.49,0.32,27.55,117.3
35,849,96947,94935047,395,5.81,2.88,234,3.44,1.5,600,8.82,5.48,0.96,0.95,0.42,0.3,43.56,123.8
36,513,477659,475704864,282,7.42,4.45,122,3.21,1.42,443,11.66,8.0,0.87,0.87,0.46,0.33,56.8,127.51
37,1041,125130,61730990,427,9.09,4.32,207,4.4,2.4,794,16.89,9.95,0.77,0.77,0.47,0.32,54.45,115.07
38,237,23942,22960157,115,7.19,4.68,43,2.69,1.45,179,11.19,7.5,0.88,0.83,0.42,0.26,42.62,107.32
42,657,95420,100422910,322,7.16,4.17,176,3.91,1.68,523,11.62,11.06,0.96,0.96,0.45,0.3,36.66,138.26
43,952,221165,168679231,432,9.19,5.02,185,3.94,1.62,776,16.51,9.99,0.9,0.9,0.48,0.33,56.98,122.58
44,205,25197,5651012,97,6.93,4.12,49,3.5,1.65,178,12.71,10.28,0.9,0.92,0.53,0.44,40.19,133.85
49,757,84688,64256035,364,7.14,4.44,175,3.43,1.63,605,11.86,9.76,0.91,0.93,0.44,0.28,59.08,128.64
50,748,227779,241265865,375,7.98,3.96,196,4.17,1.69,605,12.87,8.53,0.85,0.86,0.43,0.32,60.97,127.52
51,1029,68597,61984773,431,7.98,3.4,216,4.0,1.68,829,15.35,8.6,0.94,0.93,0.45,0.24,54.62,120.46
52,255,26756,24823595,111,5.84,2.06,67,3.53,1.54,208,10.95,6.7,0.97,0.97,0.42,0.21,46.97,135.69
56,611,67915,45381586,304,6.61,3.67,142,3.09,1.6,528,11.48,8.13,0.92,0.92,0.46,0.29,71.51,118.33
57,608,51377,45064182,277,8.39,3.2,113,3.42,1.48,490,14.85,8.75,0.93,0.94,0.41,0.24,54.31,107.34
58,146,35811,37690205,70,6.36,2.8,29,2.64,1.03,120,10.91,6.02,0.9,0.9,0.38,0.2,45.11,118.63
70,940,786842,788909135,418,6.33,2.57,241,3.65,1.57,769,11.65,6.02,0.95,0.94,0.48,0.36,65.71,130.12
71,897,216844,220482170,427,6.67,2.46,222,3.47,1.76,776,12.12,7.57,0.89,0.89,0.44,0.31,66.52,130.11
72,538,243022,248649299,278,5.35,2.69,166,3.19,1.74,437,8.4,5.73,0.77,0.76,0.48,0.33,66.38,130.38
73,116,2775,1727523,71,4.44,1.97,40,2.5,1.21,97,6.06,3.07,0.88,0.86,0.41,0.24,54.01,127.23
85,237,22986,22234480,120,6.32,3.35,81,4.26,2.13,185,9.74,7.92,0.86,0.85,0.55,0.51,57.49,141.51
86,64,6121,5883989,39,5.57,1.81,23,3.29,1.11,52,7.43,4.12,0.99,0.99,0.33,0.11,31.97,153.79
90,186,6760,3969140,113,5.65,2.11,63,3.15,1.35,177,8.85,3.51,0.84,0.76,0.49,0.34,71.79,116.87
91,606,143079,157315702,397,4.78,2.36,260,3.13,1.19,550,6.63,4.31,0.89,0.89,0.49,0.35,57.7,140.39
92,778,301045,354890418,425,6.16,3.03,253,3.67,1.68,635,9.2,6.16,0.88,0.87,0.45,0.31,50.76,125.68
99,236,12875,11038896,79,6.58,3.06,50,4.17,2.04,168,14.0,16.67,1.0,1.0,0.37,0.23,37.04,120.5
100,695,694191,740250037,384,5.05,2.5,242,3.18,1.35,576,7.58,4.27,0.93,0.92,0.42,0.28,58.34,124.58
101,223,16249,16416566,107,4.86,2.64,66,3.0,1.48,183,8.32,7.52,0.95,0.96,0.48,0.36,48.39,119.59
114,324,63036,61648693,96,5.65,3.89,47,2.76,2.33,219,12.88,11.98,0.96,0.96,0.46,0.34,71.25,107.26
125,391,98152,82332545,87,9.67,5.39,47,5.22,2.11,182,20.22,21.34,0.63,0.81,0.55,0.39,32.69,144.4
126,424,669459,619798586,184,5.11,2.74,125,3.47,1.5,307,8.53,6.77,0.81,0.81,0.51,0.36,37.81,149.74
127,531,52776,28841994,263,6.92,2.81,156,4.11,1.83,425,11.18,6.35,0.82,0.8,0.44,0.3,48.4,129.94
128,29,510,335154,8,4.0,0.0,5,2.5,0.71,19,9.5,4.95,1.0,1.0,0.4,0.15,15.61,146.9
133,684,5071875,4864871072,285,5.82,2.57,153,3.12,1.72,513,10.47,6.74,0.92,0.9,0.44,0.25,73.9,110.94
134,220,22233,19683059,108,5.4,2.93,53,2.65,1.14,191,9.55,6.61,0.85,0.86,0.52,0.33,52.06,116.4
135,25,586,215622,12,6.0,1.41,9,4.5,0.71,20,10.0,4.24,1.0,1.0,0.62,0.46,6.42,138.1
140,728,59106,49127345,297,5.6,2.85,166,3.13,1.48,563,10.62,8.41,0.91,0.89,0.48,0.35,48.27,118.88
141,576,28859,25843464,217,6.58,2.48,118,3.58,1.9,442,13.39,6.06,0.98,0.99,0.52,0.38,37.47,122.5
147,691,240091,220002194,241,5.36,2.5,137,3.04,1.48,464,10.31,7.72,0.92,0.91,0.51,0.35,40.01,125.61
148,258,197356,131980278,131,5.24,2.39,64,2.56,1.08,200,8.0,5.28,0.98,0.99,0.44,0.28,57.93,101.91
154,483,679119,702730318,254,5.18,2.73,120,2.45,1.28,383,7.82,4.86,0.96,0.97,0.45,0.33,56.63,105.84
155,420,542762,546322587,197,4.8,1.86,107,2.61,1.12,312,7.61,5.19,1.0,1.0,0.47,0.31,40.73,109.21
156,70,25893,25001063,17,5.67,0.58,9,3.0,0.0,32,10.67,2.31,0.99,0.99,0.49,0.12,5.71,121.56
161,546,182017,131185571,258,5.73,2.77,136,3.02,1.64,420,9.33,5.05,0.91,0.92,0.45,0.34,45.07,103.67
162,607,985735,1073541375,296,7.4,2.54,125,3.12,1.64,457,11.42,5.03,0.91,0.9,0.49,0.36,52.58,112.57
163,23,1035,182632,8,4.0,4.24,4,2.0,1.41,18,9.0,11.31,1.0,0.99,0.94,0.8,6.83,126.0
168,317,28114,29073557,181,4.11,1.91,136,3.09,1.25,265,6.02,4.07,0.96,0.96,0.49,0.37,18.71,126.19
169,707,168059,155761681,337,6.74,4.01,152,3.04,1.58,545,10.9,7.92,0.92,0.91,0.46,0.35,47.94,112.26
170,45,5837,5521563,22,7.33,4.51,11,3.67,2.52,34,11.33,7.64,1.0,1.0,0.43,0.11,8.0,127.81
176,442,45309,48593083,208,5.47,2.09,94,2.47,1.29,373,9.82,5.09,0.88,0.86,0.47,0.33,50.0,112.04
177,56,20408,20221714,18,6.0,3.0,8,2.67,0.58,37,12.33,7.23,1.0,1.0,0.4,0.13,46.64,105.56
182,360,130858,156596198,172,3.74,2.25,99,2.15,0.94,295,6.41,5.69,0.92,0.91,0.47,0.38,43.44,113.08
183,455,67946,44515223,260,4.41,2.24,165,2.8,1.4,373,6.32,4.4,0.9,0.89,0.46,0.32,49.75,136.27
189,359,53225,50712634,166,4.15,2.01,106,2.65,1.35,271,6.78,5.47,0.85,0.84,0.44,0.3,38.96,126.25
190,368,53659,34828357,179,5.42,3.0,91,2.76,1.35,299,9.06,6.75,0.95,0.93,0.42,0.26,58.32,124.6
196,613,110138,110027640,313,5.91,3.1,160,3.02,1.34,490,9.25,5.89,0.89,0.9,0.42,0.29,48.59,106.92
197,1104,168083,144411440,450,6.34,3.53,205,2.89,1.37,704,9.92,6.55,0.95,0.94,0.45,0.34,38.82,105.33
203,899,579993,599754627,413,5.58,3.28,215,2.91,1.31,665,8.99,6.9,0.91,0.89,0.48,0.37,41.09,127.57
204,170,3837,2210301,89,3.56,1.56,75,3.0,1.29,141,5.64,3.08,0.95,0.91,0.51,0.4,29.52,124.88
210,771,311084,298327001,321,4.86,2.43,181,2.74,1.15,568,8.61,5.41,0.88,0.86,0.44,0.32,36.27,120.13
211,325,27507,25345900,157,5.61,2.45,80,2.86,1.3,280,10.0,5.55,0.92,0.91,0.46,0.35,41.3,120.0
