id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
17,132,3757,1975014,60,4.29,2.33,48,3.43,1.6,108,7.71,4.6,0.98,0.99,0.52,0.31,68.32,149.1
24,16,747,275551,9,4.5,0.71,10,5.0,1.41,16,8.0,2.83,1.0,1.0,0.75,0.57,13.08,120.51
31,145,7071,6927867,73,3.84,2.85,58,3.05,1.47,128,6.74,7.49,0.98,0.97,0.54,0.38,44.46,143.85
32,168,1261,444526,91,4.79,2.12,93,4.89,2.05,145,7.63,5.71,0.96,0.97,0.5,0.46,43.79,156.8
43,203,38309,40130961,74,4.11,3.23,61,3.39,1.91,140,7.78,9.83,0.99,1.0,0.59,0.48,43.46,131.66
45,106,1121,385208,62,3.88,1.86,51,3.19,0.98,99,6.19,3.78,0.99,0.99,0.62,0.55,71.09,134.93
46,220,3214,1329785,132,3.67,1.79,122,3.39,1.5,196,5.44,4.29,0.97,0.96,0.54,0.46,69.11,144.72
50,367,4268,2518048,241,3.54,1.42,235,3.46,1.42,318,4.68,3.24,0.99,0.99,0.53,0.49,30.41,155.62
51,547,3501,1263221,385,3.77,1.41,412,4.04,1.68,485,4.75,1.97,0.98,0.98,0.56,0.52,31.89,149.1
52,265,2066,707626,180,4.09,1.91,188,4.27,1.88,243,5.52,3.08,0.98,0.98,0.5,0.45,37.72,140.37
59,132,2234,1040580,66,6.0,2.97,47,4.27,1.79,109,9.91,7.46,1.0,1.0,0.45,0.35,41.67,168.3
64,187,6012,4691703,95,4.52,1.6,82,3.9,1.34,139,6.62,3.4,1.0,1.0,0.53,0.5,33.71,170.69
66,37,474,228588,11,5.5,0.71,7,3.5,0.71,25,12.5,7.78,1.0,1.0,0.4,0.25,15.77,120.5
87,173,5732,3198760,99,3.67,1.88,90,3.33,1.49,146,5.41,4.51,0.98,0.97,0.49,0.42,29.23,153.42
92,130,1761,705807,78,3.9,1.89,59,2.95,0.94,112,5.6,2.89,0.97,0.97,0.53,0.46,34.46,151.35
94,304,2526,1104734,207,3.39,1.7,214,3.51,1.72,262,4.3,3.64,0.98,0.99,0.51,0.46,55.31,160.41
