id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,66,1317,555072,47,4.27,2.1,36,3.27,1.19,62,5.64,2.91,0.92,0.9,0.71,0.63,9.61,103.32
1,71,1204,453858,55,3.44,1.59,47,2.94,1.39,61,3.81,1.56,0.8,0.81,0.47,0.47,6.97,136.05
2,155,6085,3803993,110,4.58,2.86,70,2.92,1.32,125,5.21,3.28,0.97,0.98,0.53,0.41,7.63,113.6
3,144,1985,900408,102,3.92,2.21,72,2.77,1.42,122,4.69,2.4,0.93,0.91,0.44,0.33,16.61,131.14
7,69,15752,18731723,52,3.25,1.48,49,3.06,1.81,61,3.81,2.71,0.91,0.92,0.47,0.43,14.67,122.21
8,241,31499,32946051,136,3.89,2.46,116,3.31,1.64,193,5.51,4.39,0.82,0.78,0.46,0.45,10.88,127.96
9,361,7179,1938115,207,4.93,3.0,172,4.1,1.41,281,6.69,4.3,0.95,0.94,0.52,0.47,6.51,160.79
10,139,1279,290615,97,4.62,1.91,92,4.38,1.5,118,5.62,2.4,0.81,0.76,0.57,0.55,12.97,143.96
11,71,974,279296,44,4.4,1.84,44,4.4,1.9,50,5.0,1.94,0.91,0.94,0.51,0.55,13.63,158.76
12,17,74,21629,9,4.5,2.12,8,4.0,1.41,11,5.5,2.12,1.0,1.0,0.66,0.56,0.4,174.68
15,162,12340,14720051,130,4.06,1.41,103,3.22,1.41,153,4.78,2.06,0.84,0.81,0.46,0.44,9.41,115.87
16,148,13372,11778058,102,3.92,1.72,78,3.0,1.41,129,4.96,2.18,0.87,0.86,0.53,0.48,17.39,107.2
17,119,2897,2015658,66,4.4,2.85,45,3.0,1.56,94,6.27,4.88,0.78,0.74,0.55,0.48,4.95,121.34
18,31,303,133823,26,3.25,1.67,21,2.62,0.74,29,3.62,2.39,0.81,0.77,0.59,0.54,10.04,127.15
21,249,46124,53507697,148,4.23,1.99,104,2.97,1.42,226,6.46,5.38,0.94,0.94,0.47,0.33,38.92,129.07
22,367,9689,4965374,158,5.27,3.63,102,3.4,1.89,301,10.03,7.51,0.98,1.0,0.55,0.39,33.99,128.44
23,221,4057,2334522,120,4.8,1.63,104,4.16,1.65,187,7.48,3.57,0.99,1.0,0.54,0.43,24.42,157.48
24,39,579,230323,29,4.83,2.14,20,3.33,1.21,39,6.5,2.74,1.0,1.0,0.57,0.51,20.28,108.99
25,322,18616,23800544,162,4.15,2.1,125,3.21,1.59,295,7.56,4.32,0.99,0.99,0.52,0.43,33.94,130.79
28,125,1887,835586,77,3.5,1.6,61,2.77,1.15,112,5.09,2.56,0.99,0.99,0.45,0.35,31.31,129.91
29,69,10403,11321832,41,6.83,2.48,23,3.83,0.41,59,9.83,3.87,0.99,1.0,0.45,0.43,37.24,125.85
30,171,12515,11784183,108,6.35,3.5,68,4.0,1.17,155,9.12,4.82,0.91,0.89,0.4,0.27,47.0,124.22
31,16,181,67925,12,2.0,0.63,13,2.17,0.98,16,2.67,1.75,0.77,0.8,0.6,0.49,14.5,86.89
35,60,2140,2149976,36,3.0,1.6,35,2.92,1.44,45,3.75,2.34,0.96,0.92,0.56,0.5,19.48,82.46
36,90,32203,41590533,67,4.47,2.61,46,3.07,1.71,75,5.0,2.83,0.88,0.9,0.47,0.43,18.99,96.94
37,79,1000,414259,56,3.5,2.19,41,2.56,1.71,70,4.38,3.28,0.94,0.9,0.6,0.54,9.6,94.24
38,79,2102,1448967,60,3.75,1.73,45,2.81,1.56,72,4.5,2.63,1.0,1.0,0.51,0.39,7.77,101.64
42,50,255,92860,37,3.7,1.25,35,3.5,1.27,41,4.1,1.29,0.91,0.89,0.43,0.3,6.06,182.76
43,62,735,240612,43,3.31,1.44,39,3.0,1.47,55,4.23,1.74,0.97,0.97,0.5,0.43,7.14,89.75
44,14,153,51498,12,3.0,1.41,10,2.5,0.58,12,3.0,1.41,0.96,0.99,0.49,0.35,12.49,96.21
45,26,465,274377,20,3.33,1.37,18,3.0,1.1,24,4.0,1.67,0.98,0.98,0.54,0.44,7.3,106.99
46,132,1805,863907,107,3.57,1.74,95,3.17,1.72,124,4.13,2.15,0.94,0.92,0.58,0.57,11.75,115.39
51,146,2468,1321481,68,6.18,4.31,48,4.36,1.5,126,11.45,9.53,0.99,0.99,0.43,0.35,38.54,140.5
56,420,8794,4034385,234,4.88,2.27,168,3.5,1.8,345,7.19,4.58,0.95,0.92,0.54,0.5,28.36,142.04
57,477,12300,8530807,294,4.82,2.28,214,3.51,1.42,397,6.51,3.27,0.99,0.99,0.47,0.37,31.34,159.03
58,374,14107,11551475,207,5.18,2.05,126,3.15,1.53,331,8.28,3.96,0.98,0.95,0.49,0.41,28.74,138.26
59,69,637,245074,32,5.33,2.66,31,5.17,1.6,53,8.83,5.95,0.99,1.0,0.46,0.44,4.26,151.34
60,23,697,421036,17,3.4,1.52,14,2.8,1.48,23,4.6,2.19,0.82,0.8,0.72,0.71,8.71,112.15
65,117,3195,2015526,73,4.29,2.87,60,3.53,1.81,106,6.24,6.28,1.0,1.0,0.5,0.38,5.4,130.41
67,210,990,408898,78,4.11,1.45,72,3.79,1.72,157,8.26,2.79,0.65,0.37,0.46,0.46,2.46,132.68
68,285,3164,2298455,162,5.06,1.56,154,4.81,1.49,248,7.75,3.26,0.78,0.46,0.44,0.5,3.29,138.82
70,30,138,31351,27,3.86,1.77,24,3.43,1.51,29,4.14,2.27,1.0,1.0,0.64,0.64,0.28,142.59
72,34,218,49814,28,4.0,2.38,24,3.43,1.81,33,4.71,2.69,0.89,0.87,0.66,0.68,29.85,129.32
85,83,9708,11056549,43,4.3,1.77,38,3.8,1.62,65,6.5,3.34,0.91,0.92,0.47,0.45,20.18,134.77
86,50,659,305863,29,4.83,1.17,29,4.83,1.72,39,6.5,2.59,0.94,0.93,0.54,0.47,7.24,140.79
87,18,106,23152,14,3.5,0.58,13,3.25,0.96,16,4.0,0.82,1.0,1.0,0.59,0.54,18.33,175.32
89,44,940,382337,31,3.88,2.3,22,2.75,0.89,37,4.62,3.34,0.87,0.86,0.53,0.56,7.4,147.05
90,146,2986,1249846,111,3.47,1.7,95,2.97,1.43,133,4.16,2.44,1.0,1.0,0.56,0.5,15.95,136.48
91,164,4414,3263273,136,3.16,1.48,131,3.05,1.34,149,3.47,1.7,0.98,0.96,0.61,0.57,12.3,141.26
92,252,58978,49228573,177,4.21,1.68,156,3.71,1.71,215,5.12,2.32,0.98,0.97,0.52,0.46,22.08,156.07
93,312,78747,76813259,241,4.82,1.91,211,4.22,1.56,278,5.56,2.13,1.0,1.0,0.53,0.46,18.26,162.57
94,281,29882,20763096,184,4.72,3.92,155,3.97,2.06,242,6.21,6.59,0.96,0.93,0.53,0.5,22.71,148.16
95,375,23197,25105584,243,4.86,2.84,223,4.46,2.63,316,6.32,4.97,0.86,0.85,0.45,0.42,23.27,148.63
96,514,64743,83478474,358,6.17,2.83,270,4.66,1.64,446,7.69,4.62,0.96,0.98,0.4,0.31,14.19,146.86
97,451,50602,42961961,308,5.22,2.6,228,3.86,1.29,383,6.49,3.97,0.93,0.92,0.47,0.37,14.24,149.02
