id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,794,85316,90039834,401,4.61,2.06,310,3.56,1.44,592,6.8,3.68,0.89,0.88,0.49,0.37,8.78,99.78
1,1192,87623,66800391,599,4.83,2.75,399,3.22,1.65,901,7.27,5.03,0.9,0.9,0.43,0.3,18.76,121.04
2,533,73586,85721496,317,5.28,3.01,232,3.87,2.02,436,7.27,4.86,0.79,0.75,0.48,0.43,11.4,104.42
3,1281,94121,107279079,437,5.2,2.3,344,4.1,1.79,553,6.58,3.34,0.78,0.79,0.44,0.34,28.83,104.53
4,295,4438,3050027,138,5.11,1.65,152,5.63,2.19,182,6.74,3.55,0.73,0.72,0.47,0.42,7.53,115.17
6,237,13293,10925667,104,5.47,2.37,74,3.89,1.15,169,8.89,6.91,0.94,0.93,0.39,0.25,2.79,139.06
7,423,12428,9301523,272,4.12,2.3,191,2.89,1.27,374,5.67,3.49,0.9,0.89,0.52,0.41,19.53,110.14
8,221,22773,22200955,157,4.03,1.68,123,3.15,1.35,191,4.9,2.29,0.82,0.81,0.51,0.45,7.67,116.45
9,326,7156,4132495,184,4.72,1.75,176,4.51,1.52,248,6.36,2.39,0.88,0.86,0.42,0.34,14.5,160.48
10,166,3140,1993722,91,4.33,1.35,92,4.38,1.2,128,6.1,2.17,0.89,0.86,0.55,0.49,8.98,154.75
11,153,3234,581014,91,4.14,1.86,88,4.0,1.54,104,4.73,2.27,0.98,0.98,0.59,0.58,5.84,174.0
12,600,76525,88961855,328,4.82,2.23,278,4.09,1.74,397,5.84,3.05,0.93,0.93,0.47,0.42,8.14,133.4
13,5,24,3670,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.87,0.96,10.04,169.58
14,372,51213,42745729,274,3.97,1.65,180,2.61,1.26,335,4.86,2.46,0.77,0.73,0.5,0.38,52.78,130.38
15,284,6574,4259698,187,4.25,1.31,154,3.5,1.49,249,5.66,2.07,0.78,0.75,0.46,0.43,14.49,116.31
16,159,8838,9288984,127,3.74,1.62,128,3.76,1.88,152,4.47,2.33,0.92,0.89,0.49,0.47,9.66,135.65
17,805,73871,86278751,579,7.82,17.83,390,5.27,9.49,749,10.12,25.77,0.86,0.85,0.5,0.43,46.99,134.26
21,280,36483,36376401,193,3.86,1.75,164,3.28,1.4,254,5.08,2.7,0.77,0.73,0.44,0.39,12.52,113.4
22,220,3541,1698822,159,3.61,4.14,128,2.91,1.51,199,4.52,7.98,0.75,0.7,0.48,0.53,14.3,114.49
23,412,32736,29750157,277,4.78,2.45,185,3.19,1.29,360,6.21,3.72,0.92,0.91,0.47,0.36,20.8,112.18
24,280,36601,35057413,167,4.51,3.15,119,3.22,2.06,218,5.89,4.42,0.81,0.83,0.42,0.29,20.25,102.36
25,182,11372,9642057,102,6.0,2.5,66,3.88,1.5,152,8.94,4.12,0.7,0.7,0.51,0.44,18.67,101.94
27,68,6848,7728506,35,5.83,2.48,16,2.67,0.52,49,8.17,5.15,0.81,0.79,0.4,0.26,33.47,127.76
28,199,14414,16934157,138,3.54,1.77,112,2.87,1.44,174,4.46,2.33,0.74,0.71,0.55,0.48,22.39,112.22
29,253,9344,7570153,174,4.24,1.89,143,3.49,1.45,215,5.24,3.19,0.87,0.88,0.48,0.41,11.76,121.99
30,184,51307,57901170,127,3.97,1.99,94,2.94,1.39,156,4.88,2.65,0.92,0.92,0.44,0.32,26.93,104.12
31,42,5839,5801881,36,2.77,1.01,36,2.77,0.93,39,3.0,1.22,0.79,0.81,0.51,0.48,7.52,117.09
32,86,16425,9987882,55,5.0,2.65,36,3.27,2.2,78,7.09,4.41,0.99,1.0,0.49,0.47,77.43,95.69
