id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,92,27342,30462370,17,4.25,0.96,15,3.75,0.96,26,6.5,3.11,0.81,0.9,0.27,0.17,6.04,179.92
1,80,179,44031,8,2.67,1.15,9,3.0,1.0,12,4.0,1.73,0.82,0.94,0.33,0.4,0.28,230.21
3,31,11612,12900448,10,3.33,0.58,6,2.0,1.0,22,7.33,4.93,1.0,1.0,0.43,0.32,3.64,124.35
4,87,8908,8944451,30,6.0,2.0,27,5.4,2.7,52,10.4,6.54,0.99,0.99,0.53,0.47,8.99,162.87
7,48,5931,5998283,18,4.5,2.38,15,3.75,1.89,31,7.75,5.74,0.98,0.98,0.35,0.24,73.56,111.7
8,50,9259,10162331,13,6.5,3.54,12,6.0,1.41,27,13.5,9.19,1.0,1.0,0.37,0.18,4.52,170.65
9,24,100344,123448635,12,4.0,1.0,12,4.0,1.0,16,5.33,0.58,1.0,1.0,0.32,0.18,0.5,183.37
10,64,12160,8867084,25,4.17,1.47,26,4.33,1.51,39,6.5,5.21,0.99,1.0,0.38,0.12,4.84,187.76
11,64,6848,7006384,27,6.75,2.63,21,5.25,2.22,41,10.25,5.25,1.0,1.0,0.4,0.21,3.85,155.55
14,41,17836,20671618,17,4.25,2.06,12,3.0,0.82,29,7.25,5.38,1.0,1.0,0.33,0.09,14.93,129.83
15,70,4524,4331281,38,3.8,2.44,24,2.4,1.26,56,5.6,4.86,1.0,1.0,0.5,0.4,49.1,136.12
16,19,257,102818,9,3.0,1.0,6,2.0,0.0,15,5.0,3.61,1.0,1.0,0.46,0.27,1.92,147.26
17,23,150935,154398396,14,7.0,4.24,9,4.5,2.12,20,10.0,0.0,1.0,1.0,0.26,0.02,16.63,126.1
21,27,353,108958,15,3.75,0.96,15,3.75,0.5,24,6.0,2.58,1.0,1.0,0.45,0.39,43.82,148.1
29,71,2092,1783568,27,5.4,1.95,21,4.2,0.45,45,9.0,7.87,1.0,1.0,0.43,0.28,19.67,150.51
36,66,22157,24094987,18,4.5,3.42,10,2.5,1.73,31,7.75,7.41,1.0,1.0,0.62,0.39,20.11,116.54
38,129,246761,295620783,18,6.0,1.73,14,4.67,2.08,46,15.33,10.41,1.0,0.99,0.31,0.14,28.73,118.79
44,155,24684,26806060,54,4.5,2.32,30,2.5,1.31,89,7.42,5.52,1.0,1.0,0.45,0.3,17.27,124.44
63,114,52964,63683199,11,3.67,1.15,10,3.33,0.58,34,11.33,6.66,0.93,0.91,0.22,0.1,1.24,138.12
