id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,227,5907,4967281,154,4.4,3.07,131,3.74,1.84,213,6.09,5.76,0.94,0.91,0.48,0.43,17.51,142.8
1,87,929,450042,71,2.84,1.55,68,2.72,1.37,80,3.2,1.89,0.94,0.88,0.47,0.4,6.11,113.21
2,161,2520,1023182,120,5.0,3.76,96,4.0,2.21,147,6.12,5.77,0.93,0.93,0.53,0.51,5.97,120.7
3,168,2254,798407,118,4.92,2.0,99,4.12,2.07,144,6.0,3.02,0.98,0.97,0.43,0.38,15.06,130.84
4,342,1930,1141799,271,4.52,1.82,281,4.68,1.97,305,5.08,2.29,0.94,0.92,0.44,0.43,9.58,151.72
7,323,9781,4948132,203,4.72,2.55,138,3.21,1.82,302,7.02,4.94,0.92,0.91,0.56,0.48,50.65,133.05
8,200,1512,412293,138,3.94,1.85,147,4.2,2.11,160,4.57,2.06,0.97,0.96,0.45,0.44,19.47,131.66
9,178,1215,543153,107,3.69,1.31,121,4.17,1.58,129,4.45,1.45,0.92,0.91,0.52,0.49,5.12,165.84
10,380,10107,8762438,232,4.83,2.36,196,4.08,1.54,281,5.85,3.15,0.99,0.98,0.47,0.43,15.95,174.11
11,158,594,140628,106,4.42,1.77,119,4.96,2.12,122,5.08,2.22,0.95,0.93,0.41,0.42,4.23,184.33
14,258,2917,1094831,192,4.27,1.63,168,3.73,1.53,237,5.27,2.24,0.93,0.93,0.5,0.46,21.85,111.16
15,84,1470,1300846,71,3.74,1.97,58,3.05,1.58,75,3.95,2.2,0.89,0.89,0.58,0.57,24.73,133.97
16,226,2515,1125241,172,3.74,1.65,179,3.89,1.86,195,4.24,1.99,0.85,0.82,0.47,0.41,12.7,132.09
17,229,53524,57402581,174,4.24,1.97,164,4.0,1.79,200,4.88,2.28,0.98,0.98,0.48,0.45,15.33,134.71
18,144,3432,1982663,84,4.0,1.52,81,3.86,1.49,130,6.19,3.41,0.96,0.97,0.56,0.47,7.85,111.6
20,30,236,141173,22,3.67,2.34,24,4.0,2.37,26,4.33,2.66,1.0,1.0,0.63,0.59,8.07,104.32
21,180,1429,463650,120,3.64,1.64,124,3.76,1.75,129,3.91,1.76,0.94,0.92,0.46,0.47,4.46,141.76
22,284,25850,23704340,183,4.16,1.87,167,3.8,1.42,248,5.64,3.24,0.94,0.89,0.48,0.44,7.8,132.37
23,249,9939,9554771,154,4.4,6.24,105,3.0,1.46,218,6.23,7.28,0.96,0.97,0.4,0.38,48.64,131.53
24,133,2279,1200502,90,4.74,4.13,56,2.95,1.31,126,6.63,5.53,0.95,0.95,0.53,0.47,33.52,141.82
27,87,7830,9209993,69,3.83,1.79,74,4.11,1.84,81,4.5,2.43,0.99,1.0,0.44,0.42,6.77,127.97
28,172,4161,2722056,116,5.27,2.57,89,4.05,1.84,150,6.82,4.05,0.89,0.87,0.45,0.43,24.09,140.08
29,245,10033,8427140,182,5.2,2.93,133,3.8,1.55,223,6.37,4.63,0.91,0.89,0.45,0.4,33.6,136.87
30,205,4992,2908138,152,3.62,1.67,144,3.43,1.55,184,4.38,2.15,0.99,1.0,0.47,0.46,21.11,159.76
31,157,2102,616062,131,3.74,1.85,120,3.43,1.4,142,4.06,1.97,0.92,0.9,0.5,0.48,7.42,138.49
32,84,660,122511,72,4.0,2.3,68,3.78,2.21,77,4.28,2.76,0.98,0.98,0.47,0.49,47.92,106.54
33,104,538,314711,73,3.48,1.47,76,3.62,1.47,85,4.05,2.13,0.96,0.93,0.45,0.41,1.46,131.33
35,230,16082,16157858,168,4.31,1.76,156,4.0,1.7,195,5.0,2.14,0.85,0.83,0.46,0.41,19.62,107.59
36,389,30734,13100067,240,4.62,2.31,180,3.46,1.74,319,6.13,3.27,0.95,0.95,0.47,0.38,24.07,138.75
