id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,280,3095,1347619,156,4.33,1.53,126,3.5,1.28,219,6.08,2.79,0.91,0.91,0.51,0.56,40.86,181.56
11,379,4716,1960545,224,4.87,1.38,181,3.93,1.25,300,6.52,2.05,0.92,0.93,0.51,0.53,47.84,184.95
14,321,122864,110699573,216,3.66,1.4,158,2.68,1.28,298,5.05,2.27,0.89,0.9,0.49,0.48,74.75,148.56
15,329,8823,6020851,208,4.43,2.16,141,3.0,1.38,282,6.0,3.42,0.89,0.91,0.45,0.44,59.79,148.55
16,310,113060,113627067,173,4.02,1.77,139,3.23,1.46,295,6.86,3.51,0.92,0.92,0.54,0.54,84.45,148.49
17,352,4044,1768799,246,4.32,1.66,191,3.35,1.36,326,5.72,2.16,0.99,0.98,0.53,0.56,52.68,152.59
18,446,62243,79902780,271,4.52,1.77,160,2.67,1.32,398,6.63,3.53,0.96,0.95,0.45,0.45,66.33,140.08
19,193,5494,3820284,109,5.19,2.02,64,3.05,1.63,169,8.05,3.73,1.0,1.0,0.58,0.56,55.32,133.59
20,292,6865,4282595,169,6.5,2.69,104,4.0,2.3,257,9.88,4.88,0.9,0.91,0.49,0.44,52.14,147.25
21,62,78,7798,51,3.19,1.11,60,3.75,1.73,56,3.5,1.32,0.94,0.9,0.45,0.48,0.03,154.08
30,33,130,69348,23,3.29,1.7,21,3.0,1.0,30,4.29,1.98,0.92,0.9,0.46,0.48,0.12,125.18
31,45,136,30231,31,1.94,1.12,34,2.12,1.15,42,2.62,1.45,0.94,0.94,0.49,0.47,0.06,132.44
35,27,205,137577,18,3.0,1.41,14,2.33,1.51,22,3.67,2.07,0.83,0.83,0.56,0.5,0.35,121.18
52,46,487,169234,31,5.17,2.23,28,4.67,1.86,39,6.5,2.74,0.98,0.99,0.46,0.44,26.07,142.43
54,78,4696,6364262,54,3.6,1.55,54,3.6,1.55,68,4.53,2.13,0.94,0.91,0.5,0.48,6.18,154.78
66,373,9303,6384154,253,6.02,3.41,142,3.38,1.68,325,7.74,5.25,0.96,0.95,0.48,0.48,63.09,139.95
70,406,41355,40846515,252,5.04,2.63,152,3.04,1.03,348,6.96,5.48,0.91,0.92,0.5,0.51,53.62,142.82
86,71,2924,1958422,54,5.4,4.03,24,2.4,1.26,64,6.4,4.86,0.85,0.79,0.51,0.42,77.58,152.46
95,115,255,10846,97,2.77,1.35,102,2.91,1.44,99,2.83,1.4,0.99,0.98,0.32,0.31,2.57,189.4
106,421,17975,15355297,147,5.44,2.45,95,3.52,1.48,172,6.37,3.24,0.62,0.6,0.37,0.34,34.69,207.34
108,108,2518,1241211,81,3.86,2.5,62,2.95,1.43,94,4.48,3.39,1.0,1.0,0.47,0.33,35.75,156.93
109,60,12244,12058884,42,3.5,1.73,40,3.33,1.56,54,4.5,2.61,0.99,1.0,0.4,0.3,47.65,156.5
112,342,12901,9287903,202,5.94,3.48,93,2.74,1.21,298,8.76,6.23,0.9,0.87,0.43,0.35,43.37,135.8
113,531,34852,30823049,292,7.12,4.81,106,2.59,1.14,442,10.78,10.67,0.87,0.87,0.43,0.35,53.21,133.78
114,11,43,14123,7,2.33,1.53,7,2.33,1.53,8,2.67,1.53,1.0,1.0,0.44,0.24,0.34,135.83
116,41,1496,352403,21,3.0,1.15,12,1.71,0.95,34,4.86,2.34,0.86,0.83,0.54,0.57,71.94,132.5
128,201,73235,77475464,54,2.7,1.45,48,2.4,1.19,94,4.7,6.41,1.0,1.0,0.53,0.48,10.82,160.22
129,59,1520,1260455,37,2.06,1.39,34,1.89,0.96,47,2.61,2.38,0.98,0.99,0.55,0.44,4.77,134.3
130,48,6562,6951611,26,2.6,1.51,22,2.2,1.03,30,3.0,1.83,0.99,1.0,0.5,0.33,2.13,139.12
133,88,1784,1299410,68,2.27,0.98,55,1.83,0.83,75,2.5,1.14,0.97,0.97,0.54,0.5,33.82,123.75
141,43,9161,8870661,25,2.5,1.72,18,1.8,0.92,31,3.1,2.64,0.9,0.9,0.47,0.32,7.32,135.88
144,44,21796,21898600,14,2.8,1.48,10,2.0,1.22,20,4.0,2.92,0.94,0.94,0.5,0.38,6.96,115.82
151,19,621,401829,11,5.5,0.71,6,3.0,0.0,16,8.0,2.83,0.98,0.99,0.43,0.19,4.67,123.97
157,303,12741,11986493,188,4.18,2.9,95,2.11,1.09,256,5.69,4.94,0.92,0.91,0.55,0.55,86.23,120.21
158,296,12632,8048896,199,6.42,3.48,65,2.1,1.04,246,7.94,4.63,0.9,0.89,0.5,0.44,85.33,110.59
161,612,32670,36622084,374,4.62,3.37,204,2.52,1.26,494,6.1,4.79,0.94,0.92,0.51,0.52,59.53,125.95
162,470,33734,40739553,284,4.06,2.17,187,2.67,1.29,351,5.01,3.39,0.96,0.94,0.55,0.56,60.98,129.49
163,370,31888,31022316,250,5.56,3.65,92,2.04,1.02,326,7.24,5.32,0.89,0.85,0.5,0.47,73.81,121.2
164,258,102482,115561954,142,5.07,2.67,61,2.18,0.94,183,6.54,4.43,0.91,0.9,0.62,0.59,70.02,120.99
165,306,6844,2696353,210,6.77,3.96,70,2.26,1.12,262,8.45,6.07,0.94,0.93,0.54,0.57,79.46,122.3
