id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,247,121313,154841823,105,8.08,6.84,48,3.69,1.7,191,14.69,14.95,0.92,0.92,0.4,0.23,36.11,138.45
1,134,3738,1230031,76,4.22,2.51,60,3.33,1.08,124,6.89,4.38,0.92,0.91,0.47,0.35,45.09,132.78
2,152,76098,81431246,81,4.26,1.76,79,4.16,1.95,130,6.84,4.46,0.84,0.81,0.42,0.42,66.63,131.93
7,354,26936,30727172,118,5.13,4.19,80,3.48,1.65,177,7.7,7.26,0.96,0.98,0.46,0.37,23.77,125.04
8,140,44279,46227266,91,3.64,1.98,75,3.0,1.32,129,5.16,2.66,0.98,0.98,0.51,0.4,38.66,139.06
14,160,75854,102380681,94,6.27,4.25,52,3.47,1.64,131,8.73,6.12,0.97,0.96,0.44,0.34,34.65,133.8
15,152,204557,276205206,72,6.0,4.59,33,2.75,1.06,113,9.42,6.14,0.98,0.98,0.49,0.39,46.25,135.48
16,138,112166,88723287,70,3.5,1.47,78,3.9,1.68,121,6.05,3.24,0.67,0.66,0.46,0.48,101.92,130.39
22,77,58256,86350935,44,4.0,1.55,41,3.73,1.42,69,6.27,2.94,0.95,0.95,0.36,0.34,28.77,131.67
23,94,51469,33016911,40,4.0,2.31,49,4.9,2.18,81,8.1,5.32,0.39,0.41,0.27,0.25,104.04,131.0
28,154,18173,20782144,78,4.88,3.01,63,3.94,1.18,112,7.0,5.06,0.98,0.99,0.4,0.33,15.48,143.19
29,137,1912,1304061,87,4.35,1.84,79,3.95,1.61,113,5.65,2.83,0.99,1.0,0.5,0.42,18.47,145.99
30,197,123802,87942144,97,5.11,1.7,83,4.37,1.12,124,6.53,3.42,0.7,0.72,0.32,0.27,48.17,128.59
