id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3501,140419,153337299,1435,9.97,2.99,1286,8.93,4.16,2254,15.65,5.77,0.87,0.93,0.47,0.32,3.25,119.97
1,2951,265761,164102414,1292,8.97,2.59,1088,7.56,3.37,2036,14.14,4.46,0.85,0.9,0.46,0.29,2.33,117.76
2,4498,276741,332830305,1478,10.26,2.56,2101,14.59,8.96,2513,17.45,4.17,0.9,0.95,0.46,0.34,2.14,121.61
3,3329,37840,19519118,1345,9.34,2.7,1177,8.17,3.55,2293,15.92,4.64,0.86,0.92,0.45,0.29,2.31,117.49
4,3900,58874,46449230,1513,10.51,2.44,1369,9.51,3.7,2470,17.15,4.06,0.87,0.93,0.45,0.29,2.26,124.24
5,6034,103481,74633232,1474,10.24,2.68,3242,22.51,25.5,2480,17.22,5.01,0.88,0.93,0.47,0.35,1.97,119.36
6,6501,106370,68979390,1569,10.9,2.37,3468,24.08,17.69,2912,20.22,4.55,0.92,0.96,0.46,0.38,2.35,118.25
7,8239,114338,65666941,1414,9.82,2.63,5800,40.28,27.18,2472,17.17,4.83,0.92,0.96,0.44,0.39,1.93,120.74
8,3176,26264,15171106,1323,9.19,2.39,1166,8.1,3.17,2102,14.6,4.01,0.85,0.9,0.46,0.29,1.68,127.44
9,2703,19349,8406057,1186,8.24,2.09,1057,7.34,1.95,1816,12.61,3.12,0.85,0.9,0.43,0.27,1.73,140.43
10,2783,66284,33527009,1266,8.79,2.32,1134,7.88,2.94,1888,13.11,3.43,0.85,0.9,0.43,0.26,1.56,138.43
11,6345,202616,176116453,1490,10.35,2.55,4406,30.6,17.86,2193,15.23,3.74,0.93,0.96,0.47,0.43,1.69,131.71
12,3173,38491,25746519,1306,9.07,2.41,1172,8.14,3.28,2095,14.55,4.08,0.86,0.92,0.45,0.31,2.01,129.28
13,3194,57991,44207132,1263,8.77,2.36,1119,7.77,3.29,2133,14.81,3.93,0.85,0.91,0.46,0.3,2.36,119.4
14,2947,42882,26605164,1254,8.71,2.86,1054,7.32,3.37,1970,13.68,4.62,0.84,0.91,0.48,0.31,2.0,118.46
15,5581,62578,24007393,1348,9.36,2.54,3460,24.03,33.12,2258,15.68,4.39,0.88,0.93,0.46,0.35,4.36,119.57
16,4468,50861,21656868,1322,9.18,2.64,2390,16.6,17.58,2222,15.43,4.71,0.87,0.92,0.48,0.35,6.57,120.99
17,8532,107772,43741922,1554,10.79,2.77,6256,43.44,34.51,2503,17.38,4.96,0.93,0.96,0.47,0.43,6.96,123.23
18,7200,140370,83477228,1473,10.23,5.01,4790,33.26,23.89,2449,17.01,8.0,0.93,0.96,0.45,0.36,7.43,117.71
19,10200,115225,44352958,1536,10.67,2.47,7426,51.57,17.13,2616,18.17,4.3,0.96,0.98,0.44,0.43,4.83,119.3
20,8790,133644,80339894,1493,10.82,2.77,6146,44.54,26.43,2480,17.97,4.75,0.94,0.97,0.44,0.4,5.17,119.34
21,4037,45169,26249819,1338,9.29,2.51,1862,12.93,17.4,2207,15.33,4.52,0.86,0.92,0.48,0.32,9.76,119.15
22,10451,158357,90792560,1532,10.64,2.2,8185,56.84,37.14,2360,16.39,3.67,0.96,0.98,0.45,0.45,4.37,121.23
23,3348,133328,139899560,1292,8.97,2.58,1124,7.81,3.78,2150,14.93,4.17,0.85,0.91,0.5,0.32,9.5,117.04
24,6794,90756,56416870,1330,9.24,2.75,4589,31.87,23.4,2351,16.33,4.86,0.92,0.95,0.44,0.38,5.85,119.68
25,4558,52597,25184685,1305,9.06,2.22,2458,17.07,14.83,2297,15.95,3.82,0.9,0.94,0.47,0.37,8.05,118.66
26,6736,145361,106163015,1341,9.31,2.56,4252,29.53,31.81,2380,16.53,4.94,0.91,0.95,0.46,0.35,8.14,117.31
27,8762,123244,64372413,1497,10.4,2.7,5526,38.38,20.01,2751,19.1,5.21,0.95,0.97,0.43,0.41,5.8,118.02
28,16413,128225,62738915,1515,10.52,2.44,7132,49.53,32.64,2462,17.1,5.08,0.96,0.97,0.4,0.38,2.59,143.31
29,7869,109172,59846249,1415,9.83,2.48,5169,35.9,24.06,2220,15.42,4.17,0.94,0.96,0.44,0.35,6.23,119.08
30,7319,95428,40930584,1443,10.02,2.6,4703,32.66,20.19,2233,15.51,4.66,0.95,0.97,0.45,0.41,5.58,118.66
31,5392,134471,108067359,1303,9.05,2.41,2937,20.4,17.83,2185,15.17,4.25,0.9,0.93,0.45,0.35,6.46,117.87
32,6539,94913,61732685,1462,10.15,2.92,3862,26.82,21.74,2520,17.5,5.41,0.91,0.95,0.46,0.35,6.68,118.99
33,11793,142454,74680485,1540,10.69,2.63,8646,60.04,43.55,2762,19.18,6.0,0.93,0.96,0.44,0.39,4.72,118.78
34,7832,109211,56207406,1471,10.22,2.37,4662,32.38,20.67,2464,17.11,5.13,0.94,0.97,0.44,0.38,5.83,117.79
35,9853,148417,83060083,1406,9.76,2.66,7632,53.0,24.1,2070,14.38,5.87,0.97,0.99,0.43,0.46,3.7,120.31
36,8138,97176,45567547,1215,8.44,2.4,6749,46.87,33.86,1552,10.78,3.38,0.92,0.94,0.44,0.45,2.56,118.04
37,8137,107417,47420405,1175,8.16,2.28,6778,47.07,38.82,1679,11.66,3.9,0.94,0.96,0.43,0.46,2.84,119.32
38,7574,68052,19789956,1207,8.38,2.45,5994,41.62,44.99,1773,12.31,3.92,0.86,0.89,0.44,0.4,2.53,118.39
39,9358,77952,18370633,1320,9.17,2.33,7501,52.09,37.13,1891,13.13,3.55,0.9,0.93,0.45,0.45,2.63,118.96
40,8853,84909,19929774,1386,9.62,2.53,6928,48.11,26.05,1982,13.76,3.61,0.95,0.97,0.45,0.48,2.73,118.05
41,11331,97473,22733841,1350,9.38,2.66,9348,64.92,61.98,2031,14.1,4.31,0.9,0.92,0.45,0.43,2.41,120.95
42,2776,16139,4483788,1167,8.16,2.51,1424,9.96,14.7,1599,11.18,4.1,0.74,0.78,0.46,0.31,5.34,124.28
43,2186,16185,9873301,1084,7.53,2.28,785,5.45,1.97,1398,9.71,3.53,0.71,0.77,0.49,0.31,3.76,113.82
44,2279,12058,6067785,1105,7.73,2.61,842,5.89,2.27,1418,9.92,3.49,0.66,0.71,0.47,0.32,3.3,112.63
45,2275,18664,16341995,1115,7.74,2.5,884,6.14,2.36,1491,10.35,3.5,0.69,0.75,0.45,0.29,5.56,115.72
46,2504,17202,6739143,1115,7.74,2.18,1055,7.33,3.21,1440,10.0,3.4,0.81,0.88,0.47,0.34,4.25,112.46
47,4354,38795,13366236,1183,8.22,2.23,2713,18.84,39.77,1712,11.89,3.25,0.78,0.84,0.47,0.34,5.43,111.74
48,10183,90638,21237633,1259,8.74,2.34,8631,59.94,47.47,1723,11.97,3.94,0.95,0.96,0.55,0.58,1.68,132.6
49,6120,57792,13180205,1208,8.39,2.33,4786,33.24,23.25,1559,10.83,3.24,0.91,0.94,0.45,0.45,1.71,128.59
50,6251,48463,12816839,1246,8.65,2.44,4910,34.1,31.36,1538,10.68,3.42,0.86,0.88,0.46,0.44,1.45,122.93
51,4180,47200,16784960,1316,9.14,2.38,2586,17.96,11.11,1671,11.6,3.55,0.87,0.9,0.42,0.4,1.5,117.64
52,18828,183580,38223797,1345,9.34,2.28,16895,117.33,64.16,1946,13.51,3.02,0.99,0.99,0.43,0.51,1.45,122.22
53,10648,103640,22907371,1421,9.87,2.39,8798,61.1,27.9,1731,12.02,3.31,0.96,0.98,0.44,0.49,1.43,123.82
54,9299,82187,23064030,1301,9.23,2.77,7655,54.29,42.55,1706,12.1,4.0,0.95,0.97,0.42,0.45,1.83,123.86
55,4388,34342,10565663,1286,9.19,2.87,2860,20.43,17.64,1621,11.58,3.96,0.82,0.85,0.44,0.39,1.48,129.16
56,9177,113197,47278743,1337,9.28,3.03,7693,53.42,46.44,1817,12.62,4.54,0.93,0.95,0.44,0.47,2.02,124.31
57,4029,42883,19184255,1223,8.67,2.52,2844,20.17,21.1,1542,10.94,3.61,0.84,0.86,0.43,0.39,1.67,132.2
58,6997,68317,19821359,1176,8.17,2.34,5652,39.25,30.96,1532,10.64,3.61,0.92,0.94,0.44,0.46,1.47,124.51
59,6850,59528,12519221,1177,8.17,2.51,5692,39.53,35.87,1451,10.08,3.22,0.94,0.96,0.46,0.5,2.01,125.83
60,13050,122082,37383928,1228,8.53,2.3,11532,80.08,48.97,1580,10.97,3.01,0.95,0.97,0.44,0.49,2.26,126.83
61,7394,60904,14702741,1350,9.38,2.17,5783,40.16,20.91,1610,11.18,3.09,0.92,0.94,0.44,0.46,2.02,128.78
62,10502,101699,25224573,1303,9.05,2.27,8887,61.72,33.38,1630,11.32,3.18,0.94,0.95,0.43,0.48,2.44,120.74
63,5783,59942,24646565,1239,8.6,2.32,4479,31.1,31.04,1488,10.33,3.4,0.85,0.86,0.44,0.43,4.2,131.76
64,4265,59278,33654262,1303,9.05,2.71,2955,20.52,14.6,1562,10.85,3.77,0.86,0.87,0.45,0.44,3.01,132.41
65,14517,137016,28323289,1232,8.56,2.41,13048,90.61,86.82,1649,11.45,3.67,0.9,0.92,0.44,0.48,1.38,118.81
66,4788,43883,12179251,1148,8.08,2.8,3608,25.41,30.06,1397,9.84,3.83,0.83,0.85,0.45,0.41,1.13,121.74
67,8658,80969,16025676,1171,8.13,2.31,7476,51.92,37.69,1436,9.97,3.18,0.96,0.97,0.43,0.49,1.32,119.53
68,17514,177308,46293173,1258,8.74,2.27,15802,109.74,107.12,1830,12.71,3.86,0.89,0.9,0.42,0.44,1.45,123.64
69,12167,118888,24723966,1294,8.99,2.18,10703,74.33,57.14,1746,12.12,3.47,0.95,0.96,0.42,0.48,1.69,122.63
70,8117,69159,14740524,1184,8.28,2.51,6756,47.24,23.39,1420,9.93,3.3,0.93,0.94,0.44,0.47,2.06,121.61
71,3188,23718,9112054,1067,7.41,2.26,2061,14.31,22.05,1318,9.15,2.94,0.77,0.81,0.45,0.37,2.5,117.65
72,9955,86307,23306969,1251,8.69,2.45,8332,57.86,22.31,1551,10.77,3.73,0.97,0.98,0.41,0.48,1.76,120.74
73,8942,73576,15202380,1229,8.53,2.27,7582,52.65,33.58,1508,10.47,3.14,0.92,0.93,0.43,0.44,2.18,122.37
74,6994,65207,13477083,1256,8.72,2.45,5784,40.17,19.81,1534,10.65,3.04,0.94,0.96,0.45,0.5,1.91,122.25
75,2312,16263,8000530,1176,8.28,2.46,1172,8.25,4.48,1432,10.08,3.44,0.76,0.78,0.47,0.38,2.59,126.38
76,2244,12975,5011673,1090,7.57,2.19,1072,7.44,3.9,1374,9.54,2.92,0.76,0.81,0.47,0.34,3.36,116.77
77,6245,49679,12646708,1287,8.94,2.28,4873,33.84,24.07,1586,11.01,3.06,0.88,0.9,0.43,0.44,2.06,122.64
78,2471,13114,3961203,1188,8.25,2.12,1257,8.73,4.61,1433,9.95,3.04,0.77,0.8,0.44,0.34,2.5,122.33
79,1995,12869,7748855,1071,7.49,1.99,1009,7.06,2.89,1287,9.0,2.77,0.76,0.78,0.45,0.35,3.27,124.71
80,2160,14567,7689523,1105,7.67,2.31,1108,7.69,3.66,1357,9.42,3.16,0.77,0.81,0.47,0.38,2.83,119.48
81,1941,9650,2387697,1022,7.1,2.34,984,6.83,3.81,1254,8.71,3.46,0.73,0.77,0.46,0.35,3.68,119.21
82,2269,12867,3662697,1079,7.49,1.91,1118,7.76,3.65,1348,9.36,2.72,0.79,0.83,0.48,0.4,3.38,117.19
83,2121,11785,3749896,1053,7.31,2.17,1058,7.35,3.79,1296,9.0,2.96,0.72,0.74,0.46,0.36,3.23,118.23
84,2120,11636,4677069,1061,7.37,2.4,1042,7.24,4.03,1306,9.07,2.99,0.72,0.75,0.47,0.36,2.6,119.02
85,1712,10951,3822158,954,6.81,2.12,892,6.37,2.57,1104,7.89,2.76,0.74,0.74,0.44,0.38,1.96,142.18
86,1605,6304,1697924,947,6.58,2.05,883,6.13,2.51,1078,7.49,2.54,0.73,0.72,0.44,0.36,2.69,138.64
87,1473,7357,3522363,879,6.15,1.97,815,5.7,2.52,1017,7.11,2.62,0.76,0.77,0.45,0.37,3.2,136.56
88,1553,8512,3030518,917,6.46,1.91,857,6.04,2.54,1058,7.45,2.4,0.75,0.75,0.45,0.36,2.62,135.5
89,1655,8542,2765989,930,6.5,1.92,883,6.17,2.61,1059,7.41,2.41,0.77,0.77,0.44,0.37,2.83,136.79
90,1519,8453,3516491,889,6.22,2.19,871,6.09,2.97,1030,7.2,2.73,0.74,0.74,0.46,0.38,4.56,126.31
91,1457,6999,1834818,866,6.19,2.22,842,6.01,3.22,993,7.09,2.81,0.71,0.73,0.48,0.42,2.4,122.55
92,1488,8821,5100236,883,6.35,2.4,862,6.2,3.19,1023,7.36,3.07,0.72,0.7,0.46,0.4,3.34,128.86
93,3373,484621,306192427,1314,9.12,2.65,1300,9.03,3.34,1693,11.76,7.11,0.89,0.93,0.47,0.45,3.54,127.56
