id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,60,160,9954,44,3.38,1.12,59,4.54,1.9,47,3.62,1.33,0.98,0.98,0.48,0.48,9.55,145.8
1,70,263,16656,54,3.18,1.19,69,4.06,1.56,58,3.41,1.12,0.99,0.98,0.53,0.51,9.81,141.53
2,113,325,41326,88,3.38,1.58,109,4.19,2.83,93,3.58,1.77,0.98,0.94,0.49,0.48,3.54,130.33
3,172,531,41279,115,3.38,1.54,165,4.85,5.92,126,3.71,1.7,0.98,0.97,0.66,0.66,3.99,122.97
4,71,222,13605,53,4.08,1.5,64,4.92,2.29,60,4.62,1.94,0.97,0.92,0.47,0.43,6.27,156.62
5,57,109,5497,52,4.0,1.08,55,4.23,1.36,54,4.15,1.21,0.97,0.96,0.38,0.39,0.51,164.31
6,112,345,23244,89,3.3,1.41,99,3.67,1.8,91,3.37,1.5,0.99,0.99,0.55,0.54,2.97,137.06
7,168,599,43839,76,3.04,1.57,158,6.32,12.8,81,3.24,1.79,0.97,0.97,0.54,0.52,1.38,124.32
8,51,3394,2855802,32,3.2,1.23,43,4.3,2.31,36,3.6,1.71,0.98,0.98,0.52,0.58,0.8,139.23
9,105,260,21304,53,3.31,0.95,76,4.75,2.77,65,4.06,1.34,0.99,0.97,0.44,0.51,0.28,184.46
10,75,200,17351,43,3.31,1.32,48,3.69,1.32,46,3.54,1.33,0.98,0.96,0.43,0.47,1.02,181.12
11,108,267,23970,69,4.31,1.66,81,5.06,2.93,72,4.5,1.79,0.99,0.99,0.39,0.43,3.52,185.84
12,184,773,63056,87,3.48,1.98,153,6.12,10.0,95,3.8,2.33,0.98,0.98,0.54,0.56,6.91,147.47
13,112,662,50710,95,3.28,1.75,107,3.69,1.91,97,3.34,1.7,0.99,0.98,0.57,0.59,33.77,144.41
14,50,1088,1379746,32,2.67,1.15,47,3.92,3.03,32,2.67,1.15,0.98,0.97,0.79,0.8,32.28,126.63
15,54,114,12932,50,3.33,1.63,53,3.53,1.64,53,3.53,1.64,0.95,0.94,0.47,0.5,0.98,158.13
16,68,217,16635,52,3.06,1.52,63,3.71,1.45,53,3.12,1.5,1.0,1.0,0.51,0.52,0.81,138.1
17,60,199,17413,47,3.13,0.92,58,3.87,1.41,52,3.47,1.25,0.95,0.9,0.49,0.47,0.26,114.12
18,56,160,11017,44,2.93,1.33,54,3.6,1.68,47,3.13,1.6,0.96,0.95,0.46,0.48,0.39,141.23
19,208,1297,219348,88,3.14,1.04,207,7.39,13.34,92,3.29,1.12,0.98,0.99,0.49,0.53,1.07,97.93
20,49,185,15169,33,3.0,1.26,47,4.27,2.49,35,3.18,1.54,0.99,1.0,0.51,0.49,0.42,126.9
21,71,299,94815,56,2.95,1.31,70,3.68,1.86,62,3.26,1.37,0.97,0.98,0.43,0.5,0.63,130.98
22,46,130,8694,42,2.8,1.37,46,3.07,1.62,43,2.87,1.41,0.96,0.96,0.51,0.49,0.33,123.79
23,70,211,17914,58,3.41,1.37,70,4.12,1.69,65,3.82,1.7,0.99,1.0,0.44,0.46,1.2,134.8
24,17,56,4234,16,2.67,1.03,17,2.83,1.17,16,2.67,1.03,0.99,1.0,0.56,0.54,4.26,126.85
25,41,121,7502,35,3.18,1.17,40,3.64,1.21,36,3.27,1.35,0.97,0.97,0.47,0.49,0.84,139.15
26,80,368,29811,17,2.12,1.25,77,9.62,17.24,21,2.62,2.07,1.0,1.0,0.46,0.44,0.55,108.52
27,90,235,13576,73,5.21,8.67,50,3.57,1.5,82,5.86,10.76,0.97,0.97,0.47,0.46,2.3,127.64
28,30,83,12694,27,2.7,1.16,28,2.8,1.03,28,2.8,1.03,0.97,0.98,0.47,0.5,0.1,140.78
29,81,463,47844,43,2.87,1.64,70,4.67,4.43,43,2.87,1.64,1.0,1.0,0.5,0.55,19.57,124.74
30,85,386,34906,39,2.44,1.15,63,3.94,3.77,42,2.62,1.36,0.96,0.95,0.63,0.64,10.0,120.8
31,138,528,48779,57,3.0,1.63,106,5.58,4.56,60,3.16,1.89,0.99,1.0,0.48,0.47,1.26,101.08
32,50,226,26694,33,3.3,2.06,47,4.7,2.67,34,3.4,2.01,0.99,0.99,0.42,0.45,0.23,141.7
33,84,569,45700,65,3.25,1.16,79,3.95,1.32,67,3.35,1.18,0.98,0.98,0.45,0.51,0.63,149.74
34,72,383,37379,42,4.2,2.15,57,5.7,4.52,42,4.2,2.15,0.96,0.94,0.4,0.4,0.57,150.88
35,81,345,32861,53,3.12,1.41,69,4.06,1.89,59,3.47,1.66,0.98,0.97,0.41,0.39,0.43,129.12
36,63,233,48115,47,3.13,1.6,60,4.0,2.04,50,3.33,1.72,0.98,0.98,0.48,0.52,0.45,137.03
37,85,1594,1215932,63,3.71,1.4,75,4.41,2.24,63,3.71,1.4,1.0,1.0,0.45,0.56,0.28,152.38
38,66,236,30597,49,3.27,1.53,63,4.2,1.82,53,3.53,1.46,0.98,0.97,0.34,0.41,0.32,151.97
39,78,226,17540,59,4.21,1.58,72,5.14,2.48,62,4.43,1.79,0.97,0.97,0.39,0.39,0.89,157.31
40,65,246,25657,46,3.29,1.38,59,4.21,2.89,49,3.5,1.79,0.98,0.97,0.37,0.39,0.46,138.13
41,94,2053,1252265,64,2.91,1.41,91,4.14,3.3,70,3.18,1.5,0.99,0.99,0.57,0.64,2.87,124.87
42,172,615,37697,78,3.9,1.33,159,7.95,16.11,83,4.15,1.6,0.96,0.96,0.5,0.5,5.93,140.06
43,87,175,10502,62,3.26,1.1,71,3.74,1.56,63,3.32,1.11,0.95,0.94,0.44,0.47,1.23,180.59
44,63,244,39742,43,3.07,1.44,61,4.36,2.53,49,3.5,1.99,1.0,1.0,0.55,0.58,0.28,121.75
45,130,546,70384,91,3.5,1.36,122,4.69,2.74,97,3.73,1.37,0.95,0.93,0.44,0.47,3.81,144.18
46,42,119,8332,36,3.6,1.58,40,4.0,1.56,37,3.7,1.64,0.91,0.84,0.32,0.28,12.45,168.06
47,47,145,10305,39,3.0,0.82,44,3.38,1.26,40,3.08,0.95,0.99,0.99,0.47,0.48,0.5,141.78
48,116,294,18565,61,4.07,1.28,79,5.27,3.22,64,4.27,1.28,0.98,0.97,0.43,0.47,9.07,182.57
49,25,72,9235,21,2.33,1.12,25,2.78,1.48,23,2.56,1.42,1.0,1.0,0.58,0.58,0.64,141.96
50,143,396,35481,71,4.44,1.71,101,6.31,5.13,77,4.81,1.97,1.0,0.98,0.36,0.35,0.38,171.88
51,80,289,26459,52,4.0,1.15,69,5.31,3.3,53,4.08,1.19,0.99,0.99,0.44,0.46,5.17,159.96
52,96,408,41500,60,3.33,1.5,82,4.56,3.35,66,3.67,1.85,0.97,0.96,0.48,0.5,8.16,167.47
53,85,454,36318,48,2.53,1.54,76,4.0,5.12,49,2.58,1.61,0.99,0.99,0.62,0.63,5.42,130.89
