id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,564,77883,31369399,320,10.0,5.11,139,4.34,1.72,468,14.62,10.21,0.57,0.58,0.44,0.34,80.61,122.42
1,423,78593,22146411,279,7.75,3.41,174,4.83,1.86,361,10.03,7.36,0.52,0.54,0.48,0.37,98.48,139.43
2,798,186926,79773069,372,10.63,6.7,189,5.4,2.09,627,17.91,17.57,0.27,0.3,0.45,0.38,86.71,121.88
3,1547,153041,94082576,839,9.99,4.89,420,5.0,2.0,1241,14.77,9.77,0.58,0.64,0.45,0.33,81.14,133.12
4,1339,312835,137098731,623,10.38,5.49,366,6.1,2.22,907,15.12,10.32,0.47,0.47,0.51,0.41,47.95,115.9
5,1984,181994,49365868,805,13.64,4.76,338,5.73,1.56,1306,22.14,10.0,0.63,0.69,0.48,0.35,62.83,117.67
6,1958,219635,66939644,873,11.64,4.67,493,6.57,1.82,1290,17.2,10.86,0.46,0.52,0.51,0.43,53.92,121.29
7,917,276611,204277614,404,12.24,4.34,194,5.88,2.25,629,19.06,9.65,0.38,0.41,0.5,0.4,53.39,117.34
8,535,69193,17963111,257,9.18,4.01,175,6.25,1.46,365,13.04,7.7,0.5,0.52,0.42,0.35,45.21,145.64
9,586,77203,36579812,324,8.76,2.64,234,6.32,1.67,436,11.78,5.5,0.55,0.59,0.36,0.27,45.45,150.98
10,1341,145942,59494121,763,9.54,3.74,384,4.8,1.66,1102,13.78,7.47,0.6,0.62,0.54,0.43,68.18,156.97
11,806,36568,11110805,451,9.2,3.43,255,5.2,2.45,592,12.08,6.75,0.68,0.66,0.55,0.47,67.93,158.87
12,1078,66810,17354836,645,7.68,3.13,345,4.11,1.51,874,10.4,6.22,0.62,0.63,0.49,0.41,91.22,145.05
13,1191,143932,51307053,694,9.38,4.98,308,4.16,1.99,1041,14.07,10.31,0.6,0.61,0.49,0.37,86.96,134.53
14,531,34985,8892427,332,9.49,3.16,152,4.34,1.73,479,13.69,7.26,0.63,0.66,0.54,0.44,71.3,144.61
15,518,140286,35680777,321,8.92,3.32,163,4.53,1.78,472,13.11,6.52,0.49,0.58,0.44,0.32,93.35,140.92
16,583,103221,61458154,345,9.08,4.18,182,4.79,2.26,512,13.47,8.27,0.58,0.64,0.48,0.39,87.82,137.83
17,1304,224525,72240879,746,8.88,4.41,366,4.36,1.85,1158,13.79,9.89,0.61,0.65,0.5,0.38,87.98,136.28
18,1152,550909,426303953,669,7.35,3.26,376,4.13,1.59,940,10.33,8.03,0.61,0.59,0.46,0.36,82.07,133.97
19,1320,633351,475545619,708,8.63,4.23,356,4.34,1.75,1107,13.5,10.9,0.59,0.6,0.46,0.34,89.34,132.01
20,1774,532531,318650936,880,11.73,3.9,387,5.16,1.82,1534,20.45,11.57,0.53,0.58,0.5,0.37,87.89,134.1
21,778,96761,22438381,404,11.54,4.71,184,5.26,1.92,651,18.6,10.82,0.47,0.53,0.5,0.38,71.85,140.22
22,836,167825,89202608,389,12.97,3.7,169,5.63,1.85,706,23.53,12.85,0.56,0.62,0.41,0.3,92.67,130.0
23,1544,223306,83906728,762,9.77,4.45,365,4.68,2.22,1296,16.62,10.31,0.55,0.59,0.47,0.38,87.63,132.29
24,1609,212654,47279959,817,9.84,2.85,351,4.23,1.4,1382,16.65,6.83,0.5,0.55,0.48,0.39,102.87,129.28
25,1420,169155,47805780,769,7.85,3.1,405,4.13,1.64,1159,11.83,6.41,0.57,0.6,0.43,0.33,85.21,138.28
26,1557,322416,190852659,832,8.95,3.67,446,4.8,1.82,1268,13.63,10.13,0.56,0.56,0.5,0.4,99.33,132.1
27,2115,264288,106294661,896,11.2,4.59,405,5.06,2.14,1612,20.15,11.18,0.62,0.65,0.47,0.37,102.81,130.96
28,1112,294203,223950215,669,7.6,2.65,362,4.11,1.64,957,10.88,5.05,0.6,0.63,0.52,0.41,89.86,135.2
29,1259,144004,54920597,730,9.01,3.89,398,4.91,1.8,1073,13.25,8.75,0.55,0.59,0.49,0.39,91.81,140.17
30,629,44738,23481791,362,7.54,3.09,174,3.62,1.51,539,11.23,6.55,0.74,0.75,0.49,0.32,106.89,127.57
31,1223,147761,77883434,670,8.59,3.74,333,4.27,1.82,1054,13.51,8.9,0.65,0.7,0.45,0.29,111.75,131.45
32,348,58139,47975296,194,6.47,3.03,114,3.8,1.56,288,9.6,5.57,0.9,0.83,0.51,0.37,102.06,132.31
33,1214,138365,83360445,691,8.43,3.47,371,4.52,1.57,1032,12.59,7.51,0.69,0.69,0.53,0.39,105.86,128.44
34,933,91233,82445063,542,8.89,4.0,258,4.23,1.6,791,12.97,8.87,0.69,0.7,0.48,0.38,104.08,127.11
35,1142,176591,90409991,614,8.41,4.56,293,4.01,1.7,948,12.99,9.83,0.65,0.67,0.45,0.34,103.09,130.33
36,627,302839,248176122,341,7.1,3.7,154,3.21,1.43,546,11.38,8.79,0.76,0.78,0.49,0.32,107.74,130.59
37,1802,356938,241468962,846,10.71,4.42,343,4.34,1.52,1498,18.96,11.51,0.54,0.58,0.47,0.37,95.12,126.52
38,2067,458314,303932723,967,10.87,4.02,413,4.64,1.55,1581,17.76,10.0,0.53,0.55,0.44,0.31,93.47,128.82
45,822,171769,82489325,315,9.84,5.42,167,5.22,1.72,532,16.62,10.34,0.5,0.58,0.45,0.35,46.79,128.32
46,1156,142643,39478416,665,7.39,3.71,425,4.72,2.89,1013,11.26,7.85,0.57,0.65,0.45,0.37,74.98,133.12
47,1555,243959,74791488,750,9.26,4.31,514,6.35,4.42,1325,16.36,8.54,0.54,0.61,0.49,0.39,69.48,133.17
48,1299,228447,30382733,595,9.75,3.87,309,5.07,1.49,894,14.66,6.76,0.61,0.63,0.62,0.56,48.92,164.0
49,1559,404884,289910998,847,8.56,3.72,425,4.29,1.51,1273,12.86,7.43,0.66,0.71,0.47,0.39,72.55,145.88
50,1269,183005,31668429,738,8.48,4.11,398,4.57,1.81,1108,12.74,7.52,0.52,0.6,0.53,0.49,84.42,152.0
51,983,194336,38460044,601,6.75,3.5,388,4.36,1.75,862,9.69,6.95,0.6,0.65,0.55,0.48,78.94,142.81
52,4308,675410,635258435,665,7.64,3.81,380,4.37,1.69,1002,11.52,8.23,0.72,0.74,0.5,0.43,64.63,151.7
53,1171,711876,598494388,705,7.75,3.11,454,4.99,2.01,983,10.8,5.77,0.44,0.5,0.49,0.42,63.69,148.0
54,945,516609,489049763,594,7.52,3.23,381,4.82,2.09,771,9.76,5.7,0.83,0.89,0.41,0.33,62.08,162.01
55,931,526645,425052423,590,8.55,3.23,341,4.94,1.84,819,11.87,6.04,0.94,0.94,0.45,0.33,69.75,153.64
56,937,482755,428091969,616,7.51,3.27,386,4.71,1.88,768,9.37,4.64,0.65,0.71,0.41,0.32,75.39,153.2
57,573,124791,30928524,368,5.75,1.93,244,3.81,1.46,460,7.19,3.04,0.92,0.95,0.48,0.35,69.5,168.12
58,919,784473,818386422,575,6.76,1.97,325,3.82,1.28,755,8.88,3.31,0.94,0.96,0.47,0.35,85.3,161.75
59,846,540876,496160863,483,6.53,4.42,272,3.68,1.27,693,9.36,9.99,0.87,0.89,0.49,0.4,65.93,166.83
60,1294,425485,429579227,742,8.63,3.55,404,4.7,1.79,1060,12.33,7.19,0.81,0.87,0.42,0.32,74.82,144.52
61,1147,705922,691232015,482,14.61,4.97,182,5.52,2.24,917,27.79,10.6,0.35,0.38,0.6,0.57,69.97,134.0
62,1731,266563,70282818,836,11.77,5.08,396,5.58,2.14,1432,20.17,12.31,0.61,0.67,0.48,0.36,75.58,146.15
63,951,111073,44246693,556,6.95,3.84,319,3.99,1.55,746,9.32,8.15,0.81,0.84,0.5,0.41,57.27,170.11
64,694,142682,119417886,488,5.95,3.48,259,3.16,1.55,621,7.57,6.68,0.88,0.92,0.46,0.36,93.92,146.66
65,349,49140,26503156,176,11.73,5.39,51,3.4,1.72,305,20.33,12.91,0.75,0.8,0.52,0.44,87.95,133.44
93,288,24113,11411707,171,7.77,4.47,95,4.32,1.7,239,10.86,11.49,1.0,1.0,0.45,0.31,44.59,160.72
94,1065,475655,433988055,575,7.77,3.51,341,4.61,1.75,840,11.35,7.05,0.76,0.81,0.45,0.37,66.59,149.03
95,1468,242001,120360812,745,9.09,3.28,433,5.28,1.75,1209,14.74,8.51,0.63,0.65,0.48,0.36,63.09,150.17
