id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,370,25535,23137906,212,5.3,2.38,166,4.15,1.44,301,7.52,4.44,0.95,0.9,0.42,0.32,24.23,102.04
1,407,4415,1849067,312,4.95,2.71,262,4.16,1.91,386,6.13,4.4,0.96,0.95,0.55,0.53,33.35,141.69
2,154,2690,813576,116,3.87,1.85,110,3.67,1.73,140,4.67,2.44,0.96,0.93,0.5,0.43,7.76,116.97
3,183,20762,24869877,140,3.68,1.65,120,3.16,1.46,170,4.47,2.44,0.96,0.96,0.39,0.3,22.37,144.65
4,163,1218,766510,132,3.77,1.65,139,3.97,1.65,147,4.2,1.76,0.92,0.9,0.39,0.36,2.53,163.98
5,50,11029,12136221,31,5.17,1.94,26,4.33,1.75,45,7.5,5.13,1.0,1.0,0.44,0.39,15.04,173.26
6,183,2449,826309,124,5.9,2.53,103,4.9,2.1,166,7.9,4.82,0.94,0.97,0.52,0.44,42.46,136.64
7,260,5918,999793,219,4.29,1.91,214,4.2,1.92,247,4.84,2.37,0.95,0.94,0.49,0.45,6.65,124.97
8,75,386,143208,49,3.27,1.16,52,3.47,1.36,54,3.6,1.5,0.82,0.79,0.52,0.54,2.01,153.37
9,324,1969,1560862,184,3.83,1.42,218,4.54,1.65,228,4.75,1.95,0.94,0.94,0.34,0.33,5.72,181.11
10,200,1016,275198,127,3.74,1.66,143,4.21,1.81,158,4.65,2.14,0.91,0.9,0.47,0.49,4.54,164.06
11,242,1572,530062,174,4.83,1.86,175,4.86,1.82,187,5.19,2.12,0.93,0.94,0.53,0.56,5.13,172.4
12,708,93247,79221294,291,5.29,1.72,214,3.89,1.34,422,7.67,2.69,0.98,0.96,0.41,0.37,66.23,140.54
14,268,4718,1873721,197,4.28,2.05,179,3.89,1.58,241,5.24,3.21,0.9,0.87,0.53,0.48,9.74,124.62
15,128,6326,7181109,107,4.12,1.75,94,3.62,1.81,115,4.42,1.92,0.94,0.91,0.5,0.47,22.05,132.69
16,228,6789,7271282,158,4.65,2.06,145,4.26,1.93,196,5.76,3.57,0.9,0.88,0.54,0.47,11.49,127.23
17,421,29278,24476645,246,4.73,2.73,207,3.98,2.33,365,7.02,5.81,0.93,0.92,0.52,0.46,16.7,112.58
18,151,10246,12204277,94,5.22,1.9,75,4.17,1.54,134,7.44,5.15,0.96,0.94,0.47,0.37,46.44,148.22
21,214,11230,8236073,133,4.29,1.85,124,4.0,1.79,159,5.13,2.43,0.97,0.97,0.37,0.27,26.16,138.25
22,89,3431,1963640,62,3.88,2.03,60,3.75,2.18,84,5.25,3.17,1.0,1.0,0.44,0.35,23.44,112.82
23,469,5173,2315612,142,6.76,7.62,101,4.81,2.09,204,9.71,10.64,0.99,1.0,0.42,0.32,14.88,141.72
24,145,1531,1002513,116,3.22,1.69,108,3.0,1.41,132,3.67,2.57,0.88,0.87,0.5,0.46,2.44,124.18
25,339,11098,11489795,210,6.0,3.03,151,4.31,1.78,291,8.31,5.13,1.0,1.0,0.48,0.38,12.31,110.29
26,140,1684,868817,110,4.58,1.44,96,4.0,1.53,133,5.54,2.26,0.98,0.97,0.43,0.42,41.07,128.69
28,163,6937,6355472,110,5.0,2.16,96,4.36,1.97,141,6.41,3.42,0.99,1.0,0.5,0.47,18.8,150.96
29,477,42838,46064666,364,7.28,5.35,332,6.64,4.32,411,8.22,5.47,0.87,0.83,0.48,0.46,9.86,127.0
30,305,3245,1519364,248,4.86,2.03,227,4.45,1.78,276,5.41,2.45,0.93,0.91,0.47,0.46,8.82,127.63
31,113,4312,445574,78,3.71,1.59,72,3.43,1.57,98,4.67,2.48,0.95,0.93,0.52,0.41,5.08,112.31
32,143,9237,9239307,84,4.67,2.43,67,3.72,1.71,123,6.83,6.9,0.95,0.95,0.4,0.37,28.36,131.85
34,45,243,68968,31,3.88,1.64,28,3.5,1.2,36,4.5,1.93,0.98,1.0,0.26,0.27,7.43,136.59
35,175,12489,11772585,124,4.77,2.3,103,3.96,2.16,160,6.15,3.08,0.92,0.92,0.42,0.39,31.39,146.33
36,180,4869,4253371,151,3.97,1.59,141,3.71,1.64,164,4.32,1.93,0.93,0.92,0.56,0.48,5.04,113.56
37,100,9293,10932711,81,3.68,1.46,82,3.73,1.2,86,3.91,1.72,0.89,0.88,0.43,0.4,8.32,127.07
38,231,2132,1032532,196,4.78,2.22,179,4.37,1.88,222,5.41,2.85,0.93,0.91,0.47,0.41,4.3,119.5
42,221,2080,941086,151,4.58,1.89,135,4.09,1.68,175,5.3,2.2,0.92,0.9,0.38,0.35,5.23,140.51
43,315,13774,12604859,208,5.07,1.94,185,4.51,1.5,272,6.63,2.85,0.79,0.76,0.4,0.37,7.14,123.26
44,177,4153,980245,136,4.53,2.03,119,3.97,1.85,161,5.37,2.51,0.91,0.88,0.5,0.46,12.27,118.46
45,208,1828,503788,158,4.05,1.85,152,3.9,1.8,187,4.79,2.52,0.94,0.89,0.48,0.4,13.9,121.89
46,62,285,63653,56,3.73,1.44,56,3.73,1.75,58,3.87,1.46,0.92,0.92,0.56,0.59,6.04,119.37
47,26,491,469635,21,3.0,1.53,19,2.71,1.38,25,3.57,1.81,0.9,0.89,0.5,0.39,5.48,109.82
49,78,681,352012,69,3.83,2.09,67,3.72,2.19,74,4.11,2.4,0.86,0.83,0.5,0.54,4.7,137.07
50,216,139606,195687564,166,4.61,1.84,167,4.64,2.09,176,4.89,2.05,0.98,0.97,0.36,0.33,8.62,140.9
51,188,1748,1045708,155,4.43,2.29,146,4.17,2.05,176,5.03,2.68,0.94,0.9,0.4,0.37,2.3,141.55
52,145,8884,8197213,124,4.96,2.01,127,5.08,1.93,142,5.68,2.25,0.78,0.76,0.47,0.43,9.46,112.47
53,149,1241,322577,133,4.16,1.8,126,3.94,1.63,140,4.38,1.84,0.93,0.93,0.49,0.45,6.34,117.93
56,184,5859,5923367,109,3.89,2.6,81,2.89,2.02,137,4.89,4.57,0.96,0.96,0.5,0.45,6.44,129.6
