id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,164,9286,6057597,76,4.22,2.9,56,3.11,1.68,136,7.56,8.12,0.97,0.96,0.6,0.47,47.99,137.16
1,90,5433,4624266,76,2.81,1.21,77,2.85,1.32,83,3.07,1.38,0.85,0.83,0.64,0.63,11.23,110.42
2,92,4094,4431795,77,4.28,2.32,57,3.17,1.5,84,4.67,2.63,0.85,0.84,0.49,0.45,37.03,108.47
3,26,323,59305,17,4.25,1.5,13,3.25,1.71,23,5.75,2.22,0.92,0.94,0.53,0.55,6.45,131.61
6,23,18264,1068818,13,4.33,2.08,13,4.33,2.52,19,6.33,3.51,1.0,1.0,0.74,0.67,40.2,108.96
8,97,993,341238,74,3.52,1.94,59,2.81,1.4,84,4.0,2.55,0.98,0.97,0.59,0.56,5.97,103.8
9,321,9514,9103735,180,5.29,2.15,152,4.47,1.6,238,7.0,3.41,0.93,0.93,0.36,0.28,21.11,172.39
10,57,395,86249,42,4.2,1.81,41,4.1,1.73,47,4.7,2.0,0.92,0.98,0.63,0.55,13.36,163.35
14,183,3779,2126217,58,4.46,2.07,36,2.77,1.01,99,7.62,5.14,0.97,0.98,0.58,0.55,5.95,94.49
15,55,1813,1494635,42,3.5,1.51,38,3.17,1.7,50,4.17,1.9,0.99,1.0,0.53,0.49,13.53,118.32
16,341,4739,1779632,225,4.69,2.49,188,3.92,1.83,301,6.27,4.04,0.95,0.95,0.55,0.48,8.14,125.19
17,79,5023,4431420,59,3.93,2.02,49,3.27,1.62,68,4.53,2.07,0.88,0.86,0.54,0.41,14.01,127.77
18,17,126,36279,13,4.33,1.15,12,4.0,1.0,17,5.67,2.52,1.0,1.0,0.46,0.45,13.59,131.37
20,24,240,74639,16,5.33,2.31,15,5.0,1.0,22,7.33,4.93,1.0,1.0,0.35,0.33,4.59,84.52
21,36,458,159719,30,3.33,1.32,27,3.0,1.12,34,3.78,1.56,0.78,0.73,0.71,0.7,15.02,101.8
22,212,14833,6741958,157,4.62,1.79,139,4.09,1.85,187,5.5,2.87,0.77,0.8,0.5,0.4,59.8,160.22
23,47,2450,568468,31,3.44,2.07,27,3.0,1.66,43,4.78,2.44,0.94,0.94,0.48,0.39,7.21,97.87
24,82,6853,4101175,72,3.79,2.42,60,3.16,1.83,79,4.16,3.0,0.85,0.81,0.49,0.4,13.9,107.95
25,227,9574,6416611,150,3.49,2.0,129,3.0,1.7,200,4.65,3.25,0.84,0.83,0.52,0.48,14.1,111.4
26,189,23794,23645030,132,3.3,1.9,102,2.55,1.22,173,4.32,3.57,0.9,0.89,0.53,0.48,10.82,97.42
27,190,4078,1704769,153,3.82,1.8,140,3.5,1.77,176,4.4,2.42,0.92,0.93,0.47,0.42,16.77,123.59
28,115,14655,19298754,85,3.54,1.32,74,3.08,1.59,105,4.38,2.08,0.82,0.71,0.52,0.5,8.16,103.95
29,132,12236,11555765,92,3.41,1.39,77,2.85,1.1,115,4.26,1.77,0.82,0.75,0.48,0.38,11.07,105.26
30,230,117833,152084556,127,5.52,6.16,62,2.7,1.36,162,7.04,9.37,0.98,0.98,0.49,0.4,32.58,110.39
31,23,262,95287,21,2.62,1.41,19,2.38,1.06,21,2.62,1.41,0.91,0.88,0.72,0.7,5.58,100.39
32,76,512,175898,51,3.92,2.6,45,3.46,1.85,67,5.15,2.58,0.74,0.55,0.51,0.48,3.38,122.31
34,82,3091,2484406,54,5.4,2.12,38,3.8,0.79,76,7.6,4.2,0.98,0.98,0.47,0.35,8.36,113.61
35,195,5142,3176591,91,5.06,2.69,61,3.39,1.33,154,8.56,7.56,0.97,0.98,0.49,0.36,7.26,110.11
36,87,1256,501774,72,3.79,2.27,62,3.26,1.56,80,4.21,3.12,0.97,0.96,0.6,0.61,3.69,121.18
37,445,13672,14167928,280,4.38,1.91,213,3.33,1.85,402,6.28,3.16,0.97,0.97,0.5,0.4,40.83,127.86
38,20,217,115210,6,3.0,0.0,5,2.5,0.71,14,7.0,4.24,1.0,1.0,0.6,0.42,43.5,134.97
39,185,40187,41376810,63,6.3,2.83,35,3.5,1.08,106,10.6,6.17,0.84,0.82,0.47,0.35,17.7,91.65
40,81,7537,7667244,61,5.55,2.21,54,4.91,2.12,76,6.91,2.74,0.88,0.87,0.36,0.31,10.7,103.52
41,97,1400,411843,55,3.93,1.69,46,3.29,1.38,73,5.21,2.64,0.97,0.98,0.54,0.5,7.37,119.22
42,172,3287,1765242,97,4.22,2.02,73,3.17,1.67,125,5.43,3.19,0.98,0.97,0.57,0.47,12.54,127.35
43,48,408,145717,36,2.77,1.3,41,3.15,1.63,44,3.38,1.76,0.8,0.77,0.63,0.71,3.65,95.64
44,248,6360,4611574,164,4.69,1.75,130,3.71,1.36,210,6.0,3.44,0.84,0.82,0.47,0.37,12.43,151.81
45,34,1357,1347899,21,3.5,1.87,14,2.33,1.21,28,4.67,3.61,0.96,0.99,0.67,0.59,6.75,75.02
48,59,11701,10834213,25,4.17,1.72,22,3.67,1.03,29,4.83,3.19,0.56,0.54,0.48,0.44,17.51,200.36
49,72,47877,47012582,53,4.42,2.78,34,2.83,1.99,61,5.08,3.29,0.98,1.0,0.4,0.26,58.7,96.91
50,502,36180,35111779,286,4.85,2.48,201,3.41,1.6,426,7.22,4.93,0.92,0.87,0.43,0.33,16.7,113.62
51,470,18802,17009221,322,5.65,2.33,244,4.28,1.83,423,7.42,4.11,0.91,0.9,0.52,0.41,16.4,110.42
52,119,14556,13747025,84,5.25,3.75,58,3.62,1.89,99,6.19,4.81,0.9,0.9,0.51,0.41,9.04,133.42
54,12,3429,418430,11,5.5,2.12,11,5.5,3.54,12,6.0,2.83,0.0,0.0,1.0,1.0,20.86,104.88
56,27,2008,2208772,15,3.75,0.5,13,3.25,1.5,22,5.5,2.38,1.0,1.0,0.51,0.5,20.69,121.46
57,90,1592,1452798,58,3.87,1.3,57,3.8,1.21,69,4.6,1.45,0.65,0.53,0.54,0.55,3.11,167.54
58,270,4478,2459569,161,3.5,1.38,166,3.61,1.44,196,4.26,2.05,0.76,0.7,0.54,0.59,7.3,144.41
59,170,6350,6212894,111,4.11,2.61,93,3.44,1.83,128,4.74,3.77,0.92,0.93,0.44,0.45,5.59,150.3
60,12,443,365071,10,2.5,0.58,8,2.0,0.0,11,2.75,0.96,0.52,0.5,0.39,0.34,10.09,83.69
62,154,29259,25582813,84,4.94,1.78,55,3.24,1.35,133,7.82,5.15,0.93,0.88,0.57,0.55,14.13,102.67
63,268,3225,1296775,153,4.64,1.37,115,3.48,0.94,179,5.42,2.09,0.92,0.9,0.5,0.48,14.77,155.39
64,40,481,148148,23,3.83,1.47,19,3.17,0.75,28,4.67,1.97,1.0,1.0,0.52,0.49,10.25,165.94
66,105,621,177610,82,3.28,1.28,77,3.08,1.19,93,3.72,1.24,0.93,0.92,0.49,0.44,3.78,120.98
67,51,4531,3584338,41,2.93,1.0,39,2.79,1.05,45,3.21,1.37,0.96,0.97,0.5,0.5,4.42,128.99
71,155,73646,86566625,80,6.67,2.35,52,4.33,1.5,131,10.92,6.52,0.86,0.82,0.35,0.24,16.38,115.94
72,349,158899,160163586,182,5.87,2.87,108,3.48,1.48,282,9.1,5.82,0.88,0.87,0.51,0.41,23.31,100.61
73,134,49757,57078955,78,6.5,3.15,37,3.08,1.78,113,9.42,5.2,0.93,0.96,0.37,0.2,13.35,93.99
76,95,20979,22184648,58,3.87,1.92,31,2.07,1.03,87,5.8,3.99,0.99,1.0,0.63,0.55,30.0,103.36
82,207,17969,16505064,133,4.93,2.16,89,3.3,1.3,181,6.7,3.3,0.92,0.91,0.53,0.41,18.42,103.03
85,125,100442,109233892,73,3.65,1.76,64,3.2,1.36,86,4.3,2.45,1.0,1.0,0.49,0.45,38.51,185.58
86,123,807,226360,78,3.39,1.56,69,3.0,1.17,98,4.26,3.06,0.99,0.99,0.4,0.37,11.88,179.07
87,120,34594,34644124,87,4.35,1.76,82,4.1,1.74,102,5.1,2.45,0.94,0.94,0.48,0.43,16.14,175.81
88,93,765,254074,62,4.13,1.96,50,3.33,1.35,67,4.47,2.53,0.99,0.98,0.48,0.41,10.67,165.96
92,17,406,72726,13,4.33,0.58,10,3.33,1.15,16,5.33,2.31,1.0,1.0,0.31,0.33,24.47,116.27
93,36,329,116244,28,4.67,2.07,26,4.33,1.97,30,5.0,1.9,1.0,1.0,0.43,0.34,5.97,152.16
94,21,3370,3930222,15,3.0,0.71,14,2.8,0.84,19,3.8,1.3,0.78,0.77,0.3,0.31,12.46,136.23
96,70,5661,2975751,47,4.7,1.89,40,4.0,1.15,62,6.2,4.08,0.8,0.79,0.6,0.57,15.68,142.52
97,158,17711,12353943,118,4.37,2.11,100,3.7,1.51,138,5.11,3.04,0.59,0.62,0.63,0.58,16.57,140.91
98,95,6703,6578693,73,3.17,1.47,58,2.52,1.12,90,3.91,2.29,0.83,0.79,0.53,0.52,8.17,122.76
99,26,455,182086,13,2.6,0.89,14,2.8,1.1,15,3.0,1.41,0.87,0.88,0.67,0.58,15.26,120.35
101,62,1174,193276,50,3.12,1.5,42,2.62,1.31,60,3.75,2.11,0.97,0.98,0.47,0.46,2.35,98.57
102,85,3715,4392024,53,3.53,1.77,48,3.2,1.21,65,4.33,2.72,1.0,1.0,0.45,0.39,12.95,140.0
105,326,88338,107139740,206,5.02,2.49,129,3.15,1.57,283,6.9,4.58,0.87,0.85,0.49,0.44,15.42,102.11
106,235,31857,28660968,143,4.33,2.17,91,2.76,1.3,200,6.06,4.03,0.91,0.91,0.52,0.46,18.5,98.71
108,15,77,20845,13,4.33,1.53,11,3.67,0.58,14,4.67,1.15,1.0,1.0,0.37,0.22,4.01,150.95
119,56,625,115969,49,2.58,1.3,49,2.58,1.26,53,2.79,1.44,0.79,0.79,0.68,0.67,14.14,120.39
120,61,567,158643,50,2.5,1.4,54,2.7,1.53,54,2.7,1.53,0.81,0.78,0.59,0.6,7.74,112.33
121,165,10218,4217742,77,5.5,2.35,43,3.07,1.44,129,9.21,5.13,0.91,0.93,0.62,0.35,14.65,88.75
122,21,155,47287,17,2.83,0.41,17,2.83,0.75,19,3.17,0.98,0.88,0.85,0.53,0.51,5.08,124.63
128,57,1692,216728,42,3.0,1.71,37,2.64,1.34,47,3.36,2.27,0.99,0.99,0.6,0.53,53.4,141.92
133,84,893,151447,40,3.08,2.33,35,2.69,1.7,69,5.31,3.68,0.98,0.99,0.57,0.52,15.96,102.93
134,262,6852,1254969,172,4.3,1.84,119,2.98,1.21,206,5.15,3.09,0.97,0.97,0.52,0.5,94.99,134.94
135,155,14531,15048921,81,3.86,2.06,61,2.9,1.22,126,6.0,6.16,0.89,0.88,0.56,0.44,10.02,105.62
136,144,42794,35823320,91,3.79,2.3,78,3.25,1.59,115,4.79,4.13,0.51,0.52,0.53,0.51,49.37,112.46
139,368,194328,216095501,148,4.93,2.35,88,2.93,1.39,275,9.17,5.63,0.96,0.96,0.42,0.27,23.81,86.4
140,207,117922,87760086,122,4.52,2.55,72,2.67,1.27,157,5.81,4.09,0.94,0.94,0.52,0.36,24.81,110.92
141,118,1392,548384,84,8.4,10.33,43,4.3,1.7,109,10.9,13.6,0.68,0.7,0.59,0.61,28.39,98.36
142,97,3157,658288,48,2.4,0.99,48,2.4,1.27,69,3.45,1.73,0.87,0.87,0.47,0.4,23.13,104.65
143,304,1005709,1234942444,111,5.05,3.11,57,2.59,1.44,239,10.86,8.62,0.97,0.96,0.42,0.28,29.72,101.52
144,350,38341,25388100,194,4.51,2.27,110,2.56,1.14,287,6.67,5.09,0.87,0.84,0.57,0.49,22.41,99.35
145,741,155507,130734565,350,5.38,2.54,190,2.92,1.4,621,9.55,6.47,0.95,0.94,0.49,0.39,16.14,85.39
146,802,62285,39147869,289,5.67,2.94,182,3.57,1.78,625,12.25,9.95,0.84,0.84,0.54,0.41,12.33,93.44
147,98,4351,3632119,76,3.45,2.18,68,3.09,1.6,92,4.18,3.02,0.97,0.97,0.65,0.63,15.61,112.58
148,20,277,126466,19,1.9,0.88,18,1.8,0.79,20,2.0,0.94,0.98,1.0,0.81,0.82,7.62,93.38
149,64,2032,749486,54,3.18,1.88,46,2.71,1.53,61,3.59,2.15,0.94,0.94,0.56,0.45,33.28,86.38
150,15,122,42015,14,2.0,1.15,12,1.71,0.95,14,2.0,1.15,1.0,1.0,0.8,0.8,14.02,105.82
151,49,556,301146,44,2.93,1.44,40,2.67,1.29,47,3.13,1.36,0.96,0.94,0.62,0.63,15.19,127.82
154,58,896,488265,42,3.82,3.71,30,2.73,1.27,52,4.73,4.45,0.85,0.83,0.42,0.43,18.1,76.38
155,111,1544,768541,77,4.05,2.97,57,3.0,1.97,101,5.32,4.47,0.92,0.92,0.49,0.42,27.37,128.21
156,418,37830,35581265,231,5.13,1.84,157,3.49,1.7,330,7.33,3.31,0.96,0.95,0.47,0.34,25.01,129.24
157,134,6184,4397213,65,3.82,2.01,44,2.59,0.94,108,6.35,5.47,0.8,0.76,0.49,0.46,11.31,110.62
160,15,345,76368,11,3.67,2.08,7,2.33,0.58,13,4.33,2.52,1.0,1.0,0.66,0.53,21.82,118.33
161,671,58445,26396174,314,5.06,2.17,263,4.24,2.01,531,8.56,6.88,0.88,0.9,0.55,0.49,23.39,139.6
162,172,5684,5231792,37,3.7,2.5,131,13.1,22.11,62,6.2,7.28,0.59,0.6,0.5,0.48,37.49,126.19
163,98,2099,1399646,71,3.94,2.98,45,2.5,1.47,87,4.83,3.81,0.96,0.96,0.52,0.41,16.58,141.69
164,173,35623,38924352,70,6.36,2.87,51,4.64,2.29,133,12.09,10.07,0.9,0.88,0.53,0.43,9.92,105.88
165,173,28825,29162587,88,4.89,2.14,76,4.22,1.9,139,7.72,7.01,0.89,0.88,0.5,0.36,18.06,129.7
166,69,17942,15423268,32,5.33,1.51,23,3.83,0.98,48,8.0,4.15,0.97,0.98,0.51,0.35,34.32,130.39
167,137,23776,24545948,64,4.92,2.53,53,4.08,1.26,99,7.62,4.81,0.85,0.79,0.46,0.34,12.12,145.81
168,39,1332,868569,33,4.12,2.59,22,2.75,1.49,37,4.62,2.92,0.87,0.87,0.51,0.34,10.58,122.75
169,57,886,658773,39,3.25,1.14,43,3.58,1.68,48,4.0,1.95,1.0,1.0,0.56,0.57,10.08,165.7
170,78,524,142740,64,2.67,1.13,66,2.75,1.33,68,2.83,1.17,0.95,0.95,0.48,0.35,5.9,152.92
171,9,109,41752,7,3.5,2.12,7,3.5,2.12,9,4.5,0.71,0.97,1.0,0.56,0.55,17.56,114.82
174,21,190,41839,18,3.0,1.55,18,3.0,1.55,19,3.17,1.72,0.99,1.0,0.66,0.6,22.92,142.76
176,97,1161,456921,73,2.92,1.47,65,2.6,1.32,89,3.56,2.36,0.95,0.96,0.51,0.51,25.89,134.59
177,155,62907,80417119,111,3.36,1.75,89,2.7,1.33,130,3.94,2.22,0.95,0.96,0.53,0.47,13.97,112.84
178,54,560,191332,50,3.33,1.23,49,3.27,1.16,53,3.53,1.3,0.97,0.96,0.48,0.37,5.24,123.67
179,8,31,9617,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.5,0.45,0.04,134.78
180,32,235,85388,20,4.0,2.0,24,4.8,1.48,28,5.6,1.95,0.96,1.0,0.44,0.4,1.99,107.82
181,6,34,8471,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,0.98,0.99,0.57,0.8,0.19,121.0
182,15,131,51606,10,2.5,1.73,10,2.5,1.0,14,3.5,3.0,0.95,0.98,0.69,0.74,0.43,116.62
183,153,8732,9539413,101,4.81,2.04,74,3.52,1.33,140,6.67,5.48,0.95,0.95,0.42,0.36,17.58,134.12
184,148,16647,19231144,83,3.77,1.51,87,3.95,1.62,92,4.18,1.68,0.99,0.98,0.43,0.37,4.04,188.52
186,19,96,32587,16,4.0,1.15,16,4.0,1.63,16,4.0,1.15,0.98,0.96,0.48,0.48,3.86,136.45
187,10,73,13170,8,2.67,0.58,10,3.33,0.58,9,3.0,0.0,0.94,0.96,0.36,0.41,0.51,95.19
188,4,62,18133,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,0.92,0.93,0.52,0.53,15.8,106.0
189,120,1986,957267,75,3.95,2.07,43,2.26,0.93,103,5.42,3.5,0.99,0.99,0.49,0.43,31.58,159.93
190,65,784,343554,54,3.18,2.01,48,2.82,1.78,61,3.59,2.4,0.95,0.94,0.52,0.49,26.35,130.0
191,90,1179,587671,66,3.0,1.35,68,3.09,1.57,86,3.91,1.97,1.0,1.0,0.51,0.42,8.14,126.43
192,362,10214,3882120,213,4.73,3.43,173,3.84,1.99,321,7.13,6.51,0.9,0.87,0.53,0.47,17.91,116.32
193,389,42955,20175037,280,3.84,2.03,212,2.9,1.86,347,4.75,2.76,0.92,0.91,0.53,0.45,30.27,116.69
194,447,35532,36846739,273,4.48,2.26,267,4.38,1.7,390,6.39,4.48,0.72,0.7,0.46,0.45,31.08,128.84
195,545,37793,35491715,332,4.96,3.35,283,4.22,2.04,482,7.19,6.16,0.87,0.85,0.51,0.45,22.94,126.67
196,354,11472,5041105,247,3.43,1.89,231,3.21,1.67,325,4.51,2.68,0.84,0.82,0.54,0.51,19.23,118.01
197,442,27920,27725794,306,4.08,1.97,270,3.6,1.57,399,5.32,2.66,0.88,0.87,0.53,0.48,18.97,122.43
198,99,1103,438729,66,4.4,2.06,55,3.67,1.11,92,6.13,4.36,0.9,0.89,0.47,0.5,9.33,142.27
199,72,8803,727244,52,2.74,1.56,50,2.63,1.61,65,3.42,2.32,0.84,0.83,0.58,0.57,6.83,100.02
200,11,464,381143,5,2.5,2.12,6,3.0,2.83,10,5.0,5.66,0.53,0.52,0.38,0.21,3.36,75.3
203,54,702,357784,31,3.1,1.79,36,3.6,1.96,43,4.3,2.75,0.89,0.9,0.38,0.29,20.48,105.83
204,47,12687,15769970,37,2.85,1.57,34,2.62,0.77,46,3.54,1.2,0.84,0.81,0.6,0.61,12.32,99.27
205,14,615,209004,10,3.33,1.53,7,2.33,0.58,14,4.67,2.52,0.98,0.99,0.55,0.53,20.56,86.52
206,50,1352,918706,25,3.57,1.81,16,2.29,1.38,42,6.0,3.06,1.0,1.0,0.37,0.26,44.94,115.86
207,40,1317,479075,28,4.0,2.94,10,1.43,0.79,36,5.14,4.53,0.87,0.86,0.45,0.32,23.34,80.69
210,31,273,133781,24,2.67,1.5,23,2.56,1.59,28,3.11,1.45,0.67,0.67,0.49,0.5,9.74,128.97
211,47,1653,1319015,32,3.2,1.99,31,3.1,1.79,45,4.5,3.63,0.99,0.99,0.58,0.49,12.08,126.17
212,14,51,5706,12,3.0,1.63,14,3.5,1.91,13,3.25,1.71,0.98,1.0,0.58,0.67,3.86,139.53
213,99,883,369194,61,3.81,2.07,48,3.0,1.75,78,4.88,3.42,0.99,0.99,0.6,0.5,7.25,146.2
214,62,1014,452558,42,3.0,1.18,28,2.0,0.88,53,3.79,1.89,0.95,0.94,0.46,0.39,12.6,95.26
215,5,21,7589,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.53,0.17,91.25
217,462,390998,509973518,171,6.11,3.29,69,2.46,0.84,260,9.29,6.68,1.0,1.0,0.25,0.1,9.16,119.43
218,160,3456,2277998,99,4.71,2.83,66,3.14,1.42,151,7.19,4.7,0.98,0.97,0.49,0.39,48.3,130.16
219,38,1605,1056512,28,2.55,1.13,23,2.09,1.04,29,2.64,1.29,1.0,1.0,0.61,0.55,16.19,92.56
220,34,582,299517,29,2.9,1.37,30,3.0,1.33,32,3.2,1.32,0.9,0.88,0.63,0.6,4.27,118.53
221,23,238,152767,18,2.57,1.9,22,3.14,1.86,21,3.0,2.24,0.84,0.84,0.48,0.49,0.31,81.09
224,46,437,171218,42,3.23,1.24,39,3.0,1.15,44,3.38,1.33,0.99,0.97,0.52,0.46,9.52,110.83
225,54,672,365264,42,3.0,1.66,44,3.14,1.46,50,3.57,1.87,0.9,0.89,0.56,0.57,5.51,107.15
227,10,67,15848,10,1.67,1.03,10,1.67,1.03,10,1.67,1.03,0.99,1.0,0.69,0.75,11.64,80.83
228,6,55,10957,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.48,0.44,0.08,112.17
231,21,245,102523,18,3.0,2.28,13,2.17,1.17,21,3.5,2.95,0.98,0.98,0.67,0.67,15.17,77.09
232,3,32,4424,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.63,0.75,2.27,60.0
233,10,58,20910,8,2.0,1.41,10,2.5,1.29,9,2.25,1.26,0.72,0.75,0.64,0.68,0.7,123.04
234,52,36088,42828746,33,2.54,1.33,26,2.0,1.47,49,3.77,1.79,0.65,0.62,0.43,0.38,29.24,78.86
237,19,1189,1123751,17,3.4,3.58,11,2.2,1.64,18,3.6,3.97,0.84,0.85,0.48,0.42,9.6,86.74
240,7,18,6922,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.52,0.6,0.57,219.75
242,70,3862,3643511,55,2.75,1.62,65,3.25,1.74,70,3.5,1.79,0.63,0.63,0.66,0.65,5.02,115.13
243,6,28,3419,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.34,0.4,1.15,83.62
244,6,24,7073,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.98,1.0,0.62,0.72,0.16,48.62
245,7,18,2407,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.96,0.99,0.29,0.42,0.12,178.38
246,34,364,233212,14,2.33,1.63,10,1.67,1.21,29,4.83,5.31,0.82,0.73,0.56,0.51,4.45,102.78
