id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,860,63489,49470880,389,7.34,5.1,163,3.08,1.55,732,13.81,11.36,0.94,0.93,0.46,0.37,93.57,147.64
1,450,13286,6810248,210,3.82,3.08,152,2.76,1.44,403,7.33,4.88,0.98,0.98,0.49,0.43,115.2,167.89
2,803,100606,111584209,349,7.93,4.68,155,3.52,1.89,670,15.23,9.92,0.95,0.94,0.42,0.32,80.88,148.0
3,842,188025,152041327,363,7.89,4.79,161,3.5,1.71,696,15.13,8.74,0.89,0.89,0.38,0.29,98.28,151.74
7,977,64603,57061706,394,6.35,5.3,180,2.9,1.38,838,13.52,10.49,0.96,0.96,0.49,0.41,112.64,147.54
8,846,64757,63177014,315,6.06,5.34,164,3.15,1.58,718,13.81,10.07,0.97,0.97,0.44,0.4,114.61,160.41
9,1040,72560,67213279,450,6.52,4.74,288,4.17,1.55,825,11.96,7.96,0.97,0.97,0.41,0.32,79.83,178.8
10,932,99219,105212242,460,8.68,5.65,207,3.91,1.54,761,14.36,9.65,0.93,0.94,0.39,0.25,70.25,168.06
11,744,79691,75980412,322,7.67,5.45,157,3.74,1.19,592,14.1,11.19,0.9,0.9,0.42,0.34,80.76,165.02
14,521,38048,24170944,196,7.54,6.22,67,2.58,1.06,432,16.62,14.31,0.96,0.94,0.45,0.3,111.11,150.79
15,652,28885,19946217,288,5.05,4.29,169,2.96,1.25,576,10.11,8.18,0.97,0.97,0.45,0.41,130.15,164.73
16,1061,112031,96397588,449,7.36,4.39,185,3.03,1.3,909,14.9,8.37,0.94,0.93,0.45,0.34,100.89,146.07
17,590,17121,8623282,266,7.0,4.89,138,3.63,1.34,491,12.92,8.15,0.97,0.97,0.44,0.34,108.7,162.86
21,1202,85885,72161677,509,9.98,6.34,168,3.29,1.42,999,19.59,13.08,0.94,0.93,0.41,0.31,87.44,142.37
22,1028,67465,42840613,414,8.62,6.92,136,2.83,1.28,870,18.12,13.7,0.98,0.97,0.49,0.39,100.36,145.67
23,821,92600,84823614,334,6.55,5.66,148,2.9,1.28,713,13.98,11.92,0.96,0.95,0.44,0.33,110.11,153.99
24,863,85080,77283343,354,7.7,5.85,152,3.3,1.3,727,15.8,12.46,0.94,0.92,0.47,0.39,101.85,145.1
25,910,59098,49475604,360,8.0,5.78,154,3.42,1.42,748,16.62,10.22,0.92,0.92,0.42,0.34,99.92,144.89
28,1085,98611,84584228,398,8.12,6.07,142,2.9,1.37,860,17.55,13.35,0.92,0.9,0.45,0.34,97.61,145.46
29,926,104944,100141675,358,6.75,5.46,165,3.11,1.42,758,14.3,11.0,0.96,0.96,0.42,0.34,109.2,150.52
30,946,70177,61826637,379,7.58,6.48,150,3.0,1.43,797,15.94,12.89,0.96,0.96,0.42,0.31,95.73,146.26
31,712,40821,29317628,252,4.67,4.63,166,3.07,1.74,568,10.52,10.37,0.97,0.96,0.45,0.39,132.12,159.7
32,671,123190,107720288,249,4.88,3.21,149,2.92,1.2,560,10.98,6.92,0.98,0.98,0.5,0.42,128.56,160.33
42,898,337988,331024448,317,6.74,4.09,168,3.57,1.47,670,14.26,9.58,0.96,0.96,0.43,0.33,84.22,151.58
43,1147,218875,205492366,434,7.48,5.1,201,3.47,1.38,957,16.5,10.69,0.91,0.9,0.45,0.32,94.47,141.99
44,869,37342,26039964,317,5.76,4.8,183,3.33,1.68,719,13.07,10.43,0.98,0.97,0.49,0.45,119.7,155.56
45,339,38484,45263473,112,5.89,4.29,69,3.63,1.34,274,14.42,9.21,0.96,0.95,0.43,0.4,104.52,151.07
46,549,30130,20428189,198,10.42,6.98,64,3.37,1.46,414,21.79,14.31,0.96,0.95,0.47,0.38,90.48,138.34
49,738,35687,30369652,288,6.13,3.68,145,3.09,1.27,595,12.66,7.72,0.94,0.93,0.43,0.34,90.5,155.95
51,762,58483,52251418,298,5.96,4.79,179,3.58,1.86,644,12.88,10.06,0.96,0.96,0.46,0.42,95.53,150.48
52,808,47314,29699145,342,7.12,4.23,150,3.12,1.55,696,14.5,8.11,0.96,0.96,0.45,0.35,81.71,152.82
53,605,276157,308204175,245,5.83,5.36,131,3.12,1.47,511,12.17,10.62,0.98,0.98,0.42,0.32,105.41,156.89
56,906,68278,47244876,398,6.86,4.98,192,3.31,1.4,767,13.22,11.09,0.91,0.9,0.46,0.35,96.68,152.48
57,618,22335,16690561,255,5.31,3.72,166,3.46,1.46,484,10.08,6.74,0.99,0.99,0.44,0.38,88.36,162.87
58,728,61879,57444130,292,6.21,3.43,162,3.45,1.32,615,13.09,7.94,0.97,0.95,0.48,0.37,85.72,144.31
59,511,20301,15949107,210,6.36,3.6,122,3.7,1.19,394,11.94,6.44,0.97,0.97,0.41,0.35,71.71,156.71
60,804,86033,82236555,333,8.32,6.09,129,3.22,1.37,662,16.55,11.35,0.96,0.95,0.46,0.33,90.41,137.71
63,895,114491,103775321,382,7.35,4.37,183,3.52,1.49,734,14.12,8.94,0.96,0.94,0.44,0.32,70.48,151.34
64,694,41472,33451564,316,8.1,4.77,163,4.18,1.45,562,14.41,9.47,0.96,0.95,0.47,0.34,68.44,160.55
65,288,16640,13893523,102,7.29,3.22,50,3.57,1.4,224,16.0,7.22,0.93,0.93,0.52,0.4,58.0,135.16
66,1030,77118,72925911,401,7.43,4.76,170,3.15,1.39,833,15.43,10.27,0.95,0.94,0.41,0.29,84.78,141.53
67,786,53245,42281874,363,7.72,4.89,144,3.06,1.01,630,13.4,8.37,0.96,0.96,0.47,0.37,81.2,136.72
70,938,168157,163972850,361,7.22,4.86,157,3.14,1.44,756,15.12,11.35,0.92,0.92,0.45,0.29,88.64,147.94
71,823,28187,13286578,372,7.02,4.49,166,3.13,1.23,680,12.83,8.29,0.96,0.95,0.44,0.35,88.92,149.78
86,773,35988,25514254,355,6.57,4.68,176,3.26,1.31,625,11.57,8.3,0.95,0.93,0.45,0.34,71.61,154.78
88,699,26856,19154524,360,7.2,4.53,161,3.22,1.39,605,12.1,7.88,0.97,0.96,0.49,0.42,78.52,145.9
91,926,50168,41682591,445,8.09,5.36,149,2.71,1.24,800,14.55,10.04,0.9,0.87,0.45,0.32,75.18,133.12
92,528,140763,145565092,265,5.2,3.94,149,2.92,1.11,455,8.92,6.47,0.96,0.95,0.49,0.4,85.78,140.85
93,713,73927,68076787,394,8.04,4.68,188,3.84,1.65,612,12.49,7.69,0.89,0.87,0.46,0.34,69.49,143.79
94,691,39074,25396196,354,7.38,5.69,151,3.15,1.41,609,12.69,10.77,0.9,0.89,0.44,0.34,75.54,140.91
95,671,39337,29500646,335,7.79,5.01,164,3.81,1.5,580,13.49,9.06,0.97,0.96,0.45,0.36,73.01,141.26
98,882,91565,93406915,440,8.8,5.98,156,3.12,1.22,760,15.2,12.13,0.93,0.92,0.4,0.29,78.44,135.17
99,750,76607,47569154,407,6.56,5.06,191,3.08,1.33,644,10.39,8.69,0.91,0.91,0.45,0.35,76.21,139.8
100,856,99388,95011518,424,8.15,4.75,192,3.69,1.34,712,13.69,9.58,0.94,0.93,0.51,0.4,71.21,146.5
101,667,34631,26530294,338,6.15,4.26,164,2.98,1.33,561,10.2,7.95,0.94,0.93,0.46,0.35,63.37,144.55
102,786,108584,102594088,434,8.68,5.16,172,3.44,1.23,672,13.44,8.15,0.94,0.95,0.42,0.28,64.82,139.75
105,630,68876,64802552,339,6.92,4.2,161,3.29,1.35,537,10.96,6.61,0.94,0.92,0.45,0.33,74.96,141.18
106,517,39463,37715079,277,5.65,4.37,132,2.69,1.19,452,9.22,6.56,0.96,0.95,0.44,0.36,89.37,129.57
108,570,125281,119881430,248,4.35,2.72,157,2.75,1.09,480,8.42,6.51,0.94,0.92,0.49,0.48,105.64,138.45
109,638,65254,73193577,335,6.57,4.19,158,3.1,1.43,577,11.31,7.11,0.9,0.89,0.45,0.4,79.26,137.79
112,294,14388,12943914,148,6.43,5.19,64,2.78,1.62,252,10.96,10.9,0.98,0.97,0.47,0.38,83.65,141.63
119,842,180502,177365283,351,6.88,4.65,141,2.76,1.26,665,13.04,9.58,0.97,0.96,0.41,0.3,79.9,131.24
120,568,87652,93108181,269,5.38,3.16,123,2.46,1.18,475,9.5,4.98,0.94,0.94,0.48,0.41,89.22,133.65
121,700,63428,42478673,301,5.68,5.33,140,2.64,1.3,600,11.32,10.35,0.94,0.93,0.48,0.39,97.63,128.16
122,801,102567,101819904,328,5.96,5.03,155,2.82,1.11,660,12.0,10.54,0.93,0.92,0.48,0.46,85.92,124.65
123,754,47411,38921749,340,6.94,6.06,123,2.51,1.37,620,12.65,11.37,0.93,0.93,0.44,0.31,87.27,125.52
126,573,35707,28788895,280,6.51,4.01,129,3.0,1.05,468,10.88,7.59,0.97,0.97,0.44,0.37,68.75,146.43
127,605,58728,52234376,304,5.74,4.24,149,2.81,0.9,506,9.55,6.4,0.89,0.87,0.41,0.3,67.59,146.94
129,754,63245,33809749,348,7.25,4.36,134,2.79,1.11,667,13.9,8.81,0.93,0.93,0.5,0.41,87.62,124.37
130,645,54816,47475000,300,6.0,4.01,123,2.46,1.01,545,10.9,6.89,0.93,0.92,0.51,0.43,87.59,125.43
133,597,118490,121873815,266,7.0,4.68,104,2.74,1.11,497,13.08,8.84,0.89,0.88,0.49,0.42,81.89,124.91
134,777,55152,54226334,373,7.17,4.5,125,2.4,1.05,669,12.87,8.41,0.95,0.94,0.45,0.36,83.59,122.9
135,1179,162723,84879187,563,4.85,3.28,291,2.51,1.28,974,8.4,6.4,0.95,0.95,0.48,0.45,78.38,123.25
136,672,41921,32429233,307,4.95,3.2,153,2.47,0.97,554,8.94,6.91,0.96,0.96,0.47,0.41,51.92,129.19
137,656,66208,48222145,304,5.43,4.1,127,2.27,1.17,548,9.79,7.22,0.93,0.91,0.47,0.38,96.33,126.3
138,390,19300,18723119,165,7.5,4.02,61,2.77,1.11,312,14.18,8.97,0.95,0.94,0.38,0.27,62.87,128.04
139,3,37,4477,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.4,0.42,2.98,82.0
140,357,15729,11311116,162,3.18,1.88,126,2.47,1.08,311,6.1,6.02,0.98,0.98,0.5,0.48,104.05,136.82
141,631,54290,45589335,308,5.81,4.39,115,2.17,1.07,546,10.3,8.64,0.92,0.9,0.48,0.37,89.0,126.27
142,251,15165,12068885,130,8.67,4.61,48,3.2,1.21,222,14.8,9.22,0.94,0.93,0.45,0.3,66.35,132.27
143,971,59300,45025453,528,4.98,4.36,297,2.8,1.32,844,7.96,7.31,0.96,0.94,0.54,0.46,84.16,136.85
144,576,60525,56757168,324,5.49,3.08,137,2.32,1.11,509,8.63,6.83,0.96,0.95,0.45,0.37,65.97,132.99
147,867,122103,68059818,412,7.36,4.21,167,2.98,1.24,746,13.32,8.1,0.83,0.84,0.43,0.31,76.87,128.78
148,1305,95053,89352085,620,5.44,4.57,291,2.55,1.38,1104,9.68,8.85,0.98,0.98,0.48,0.42,108.87,125.16
149,895,41893,25141016,459,5.6,3.48,215,2.62,1.13,790,9.63,6.8,0.97,0.97,0.46,0.42,100.86,128.79
150,524,24364,13798445,234,5.71,4.45,115,2.8,1.21,454,11.07,10.26,0.98,0.98,0.48,0.39,94.27,134.22
155,1392,163637,161434426,622,5.55,3.04,351,3.13,1.42,1217,10.87,6.12,0.98,0.99,0.43,0.37,96.93,132.13
156,1177,144737,120493658,491,6.73,4.36,265,3.63,1.7,954,13.07,8.39,0.97,0.98,0.5,0.43,94.63,134.48
157,677,37463,28184746,234,6.16,4.9,117,3.08,1.75,557,14.66,11.58,0.98,0.99,0.46,0.36,101.21,132.51
160,293,41284,32658316,118,7.87,3.6,57,3.8,1.47,235,15.67,9.66,0.94,0.93,0.41,0.28,76.25,132.97
161,385,41066,40792441,170,8.5,5.15,71,3.55,1.39,324,16.2,10.47,0.94,0.92,0.38,0.3,79.41,135.99
163,785,65872,59751939,377,6.61,3.91,184,3.23,1.59,651,11.42,6.71,0.94,0.93,0.44,0.35,84.22,129.92
