id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,78,1117,445369,52,3.25,1.18,43,2.69,0.95,72,4.5,2.22,1.0,1.0,0.47,0.4,29.04,148.93
1,244,29919,28938059,149,5.14,2.17,88,3.03,1.15,221,7.62,3.95,0.98,0.98,0.52,0.42,26.35,138.98
2,37,422,124625,29,3.62,1.69,26,3.25,1.75,34,4.25,2.25,0.84,0.87,0.64,0.51,6.01,85.85
3,24,88,31173,22,3.67,1.75,22,3.67,1.97,23,3.83,2.04,0.74,0.54,0.53,0.72,1.18,140.31
4,20,375,171654,10,5.0,1.41,8,4.0,0.0,18,9.0,2.83,1.0,1.0,0.46,0.32,3.4,77.48
7,278,9958,9970848,214,4.2,1.82,205,4.02,1.59,250,4.9,2.55,0.85,0.81,0.44,0.4,5.57,111.58
8,279,84798,81599727,202,5.05,2.25,204,5.1,2.2,232,5.8,2.55,0.89,0.84,0.49,0.46,8.71,102.73
9,261,1085,363529,155,3.88,1.54,190,4.75,1.71,199,4.97,1.73,0.86,0.81,0.39,0.39,4.88,171.78
10,16,98,18264,8,4.0,2.83,9,4.5,2.12,11,5.5,3.54,1.0,1.0,0.78,0.9,1.2,161.95
11,50,226,48041,37,4.11,1.36,42,4.67,2.29,44,4.89,2.2,0.96,0.86,0.5,0.44,1.23,158.77
13,9,64,21298,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,0.95,1.0,0.48,0.48,2.6,140.92
14,208,23207,23831119,90,6.43,3.37,51,3.64,1.15,168,12.0,8.31,0.94,0.94,0.44,0.4,35.03,153.38
15,138,4258,1478076,64,4.57,2.34,54,3.86,1.83,107,7.64,3.75,0.87,0.86,0.52,0.47,15.76,107.95
17,38,546,375832,25,4.17,2.04,24,4.0,1.26,36,6.0,2.1,0.82,0.73,0.34,0.36,12.16,138.16
21,79,431,83432,58,4.46,1.56,63,4.85,1.99,65,5.0,2.08,0.87,0.83,0.38,0.36,1.72,153.57
22,295,14889,13476190,97,6.06,2.89,65,4.06,1.65,221,13.81,8.59,0.98,0.98,0.42,0.33,15.17,84.13
23,536,2347306,2926958521,223,9.29,3.91,225,9.38,14.65,334,13.92,6.41,0.9,0.92,0.47,0.42,46.94,123.07
24,28,260,97425,21,7.0,3.46,18,6.0,2.65,27,9.0,6.0,0.76,0.73,0.56,0.56,3.63,92.89
25,5,35,15836,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.71,1.31,124.42
28,158,20272,22977087,110,3.67,2.01,99,3.3,1.78,150,5.0,2.72,0.9,0.89,0.53,0.46,9.41,99.95
29,82,3296,1220276,57,5.7,3.5,37,3.7,1.34,76,7.6,5.87,0.88,0.89,0.45,0.3,19.9,115.89
30,97,3908,1795317,70,4.67,2.55,54,3.6,1.55,91,6.07,3.99,0.83,0.81,0.6,0.55,3.88,105.18
31,63,479,96164,43,3.58,1.98,44,3.67,1.83,57,4.75,3.14,0.9,0.87,0.53,0.53,5.15,96.52
32,41,235,67727,36,3.6,1.26,36,3.6,1.43,40,4.0,1.63,1.0,1.0,0.6,0.52,1.82,129.04
34,11,38,7180,8,4.0,0.0,9,4.5,0.71,10,5.0,1.41,0.86,0.9,0.31,0.35,0.39,151.94
35,5,2827,3876167,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,0.98,0.98,0.46,0.49,8.82,107.25
36,100,1641,622330,65,4.33,2.02,56,3.73,2.09,87,5.8,3.28,0.96,0.95,0.57,0.48,9.51,89.72
37,146,5564,3772593,94,3.92,1.56,90,3.75,1.57,125,5.21,1.93,0.99,0.99,0.52,0.49,7.31,117.1
38,44,928,763873,29,5.8,1.48,23,4.6,1.14,39,7.8,4.21,0.99,0.99,0.48,0.4,6.79,95.96
42,167,3283,2061442,51,5.1,1.6,45,4.5,1.51,125,12.5,2.37,1.0,1.0,0.51,0.4,13.19,135.27
43,50,281,54301,45,3.75,1.06,48,4.0,1.76,45,3.75,1.06,0.96,0.95,0.48,0.43,2.45,123.98
44,16,89,10174,16,2.67,1.21,16,2.67,1.21,16,2.67,1.21,0.92,0.9,0.59,0.6,0.14,119.86
49,140,7754,2288160,84,5.25,1.48,67,4.19,2.04,129,8.06,2.82,0.73,0.66,0.48,0.43,15.01,104.16
51,108,2413,1255324,57,5.18,2.48,52,4.73,2.1,85,7.73,4.76,0.94,0.94,0.46,0.35,9.48,97.45
52,39,715,450165,30,3.75,2.49,24,3.0,1.85,36,4.5,3.42,0.98,0.98,0.54,0.44,65.65,153.44
53,22,428,132025,17,3.4,1.52,13,2.6,1.52,20,4.0,2.24,1.0,1.0,0.49,0.31,8.45,85.41
56,27,182,57309,21,4.2,0.84,21,4.2,0.45,26,5.2,2.17,0.9,0.91,0.52,0.41,2.53,114.67
57,12,181,64842,9,4.5,0.71,7,3.5,0.71,12,6.0,1.41,1.0,1.0,0.64,0.54,1.39,107.12
58,174,16638,15428971,81,3.86,1.28,68,3.24,1.41,142,6.76,3.27,0.76,0.74,0.42,0.31,18.31,81.91
59,83,8273,2253586,58,4.83,2.21,26,2.17,0.94,71,5.92,2.39,0.92,0.92,0.6,0.48,88.7,118.24
64,24,225,68455,18,3.0,1.41,18,3.0,1.67,22,3.67,1.75,0.83,0.83,0.58,0.54,2.4,104.68
65,48,860,423363,29,4.14,2.67,19,2.71,1.38,45,6.43,4.16,1.0,1.0,0.37,0.22,31.06,121.78
67,41,731,327520,35,5.0,1.83,30,4.29,0.95,38,5.43,2.23,0.97,0.99,0.43,0.24,5.69,114.21
70,45,11119,14822747,34,4.86,1.35,26,3.71,1.6,38,5.43,1.51,1.0,1.0,0.42,0.31,9.3,139.33
71,9,30,8247,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.62,0.56,0.64,0.52,0.1,111.11
72,58,723,269170,46,4.18,2.14,39,3.55,1.75,55,5.0,2.83,0.99,0.99,0.38,0.34,9.24,138.4
73,28,461,155064,19,3.17,0.75,20,3.33,1.03,26,4.33,2.34,0.93,0.95,0.44,0.41,16.74,120.52
74,37,139941,156963230,29,4.14,2.19,26,3.71,0.76,33,4.71,3.25,0.41,0.35,0.5,0.54,26.42,164.54
85,230,11349,10801386,139,4.63,2.57,102,3.4,1.19,188,6.27,4.29,1.0,1.0,0.45,0.36,37.09,166.98
87,13,18,2666,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.91,0.97,0.34,0.24,0.94,173.42
91,667,7119687,6920973541,100,5.88,1.96,78,4.59,1.42,145,8.53,3.87,0.97,0.94,0.4,0.31,28.9,122.26
94,111,2881,1822975,89,4.45,3.38,69,3.45,1.32,102,5.1,4.44,0.98,0.98,0.42,0.28,5.33,138.94
95,155,5001,3465140,110,5.0,2.64,93,4.23,1.6,133,6.05,3.77,0.97,0.96,0.42,0.37,10.44,139.06
96,12,19,819,10,5.0,2.83,11,5.5,3.54,10,5.0,2.83,0.97,0.94,0.16,0.15,1.43,160.94
101,41,2085,1372264,32,3.2,1.69,29,2.9,1.37,38,3.8,2.15,0.94,0.94,0.67,0.62,9.42,94.34
113,9,22,2108,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.81,0.82,0.54,0.61,1.02,112.1
122,64,14666,20336229,51,1.96,1.08,53,2.04,1.15,59,2.27,1.25,0.92,0.89,0.71,0.71,11.09,91.58
126,189,5889,2347410,117,4.88,1.65,85,3.54,1.22,156,6.5,2.86,1.0,1.0,0.52,0.37,13.25,117.5
127,51,313,69443,25,2.78,2.11,23,2.56,1.59,32,3.56,3.5,0.89,0.89,0.51,0.46,9.31,109.38
128,76,2073,414847,48,4.36,1.12,37,3.36,0.67,56,5.09,1.14,0.99,1.0,0.51,0.34,9.62,119.07
129,56,1746,1689090,43,2.87,1.46,36,2.4,0.99,54,3.6,1.55,0.99,0.99,0.53,0.43,4.34,94.14
130,263,4901,2024552,197,4.58,2.21,163,3.79,2.07,241,5.6,2.74,0.98,0.98,0.45,0.31,10.62,107.61
132,38,468,192326,31,3.44,1.81,25,2.78,1.64,37,4.11,1.9,1.0,1.0,0.6,0.54,8.74,82.05
133,80,1119,386879,60,3.0,1.49,57,2.85,1.57,73,3.65,2.08,0.99,1.0,0.66,0.59,9.95,107.83
134,34,171,26716,32,3.2,1.23,32,3.2,1.14,34,3.4,1.35,0.95,0.93,0.62,0.64,1.4,116.62
135,73,1885,1708233,51,4.25,2.09,36,3.0,1.48,58,4.83,2.44,0.98,1.0,0.42,0.25,16.67,112.24
136,58,1719,1298812,49,3.27,2.05,44,2.93,1.53,54,3.6,2.77,1.0,1.0,0.57,0.59,8.65,170.99
137,65,353,103187,47,3.36,1.82,52,3.71,1.9,59,4.21,2.12,0.98,0.99,0.53,0.47,2.31,182.55
138,27,242,106398,24,4.0,2.1,20,3.33,1.37,26,4.33,1.97,0.94,0.94,0.44,0.26,0.29,136.08
139,40,77712,109886569,26,3.71,1.11,27,3.86,1.35,37,5.29,3.25,0.98,0.99,0.64,0.68,1.8,168.35
140,25,257,115546,23,3.29,1.5,22,3.14,1.57,25,3.57,1.62,1.0,1.0,0.53,0.38,1.27,168.71
141,32,250,66275,31,3.1,1.85,28,2.8,1.62,32,3.2,2.04,0.96,0.96,0.59,0.54,2.25,136.89
142,168,38689,51581413,89,3.07,1.51,78,2.69,1.2,135,4.66,2.36,1.0,1.0,0.54,0.45,5.77,93.02
147,129,19258,19638561,89,4.24,2.74,57,2.71,1.19,113,5.38,4.32,1.0,1.0,0.52,0.43,26.03,149.16
148,8,56,16541,6,1.5,1.0,5,1.25,0.5,7,1.75,1.5,0.99,1.0,0.41,0.32,0.43,123.5
149,175,6345,3228792,124,5.64,3.32,80,3.64,1.4,156,7.09,3.79,1.0,1.0,0.41,0.22,10.78,108.5
151,40,1221,800197,34,3.78,1.48,32,3.56,1.42,35,3.89,1.62,0.95,0.95,0.38,0.29,0.94,133.44
162,38,2669,2607292,32,2.67,1.44,28,2.33,1.07,34,2.83,1.9,0.98,0.99,0.48,0.47,13.08,108.24
163,44,963,633449,31,4.43,3.31,26,3.71,2.06,42,6.0,5.0,1.0,1.0,0.47,0.35,7.1,110.88
165,106,2962,2218176,69,3.83,1.79,50,2.78,1.0,89,4.94,3.21,1.0,1.0,0.4,0.29,20.03,143.99
168,191,3873,1357691,99,3.19,1.97,93,3.0,1.57,125,4.03,2.56,0.98,0.96,0.53,0.45,27.71,100.18
169,202,13605,12772140,112,5.89,3.65,46,2.42,1.12,170,8.95,5.63,1.0,1.0,0.43,0.41,93.18,118.15
