id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,298,12262,9797584,125,6.94,5.08,62,3.44,1.29,175,9.72,9.31,0.9,0.88,0.38,0.27,16.61,148.27
1,367,12154,12202357,68,5.23,2.95,50,3.85,1.34,74,5.69,3.43,0.64,0.71,0.24,0.25,4.42,230.48
2,192,37798,45930397,134,5.15,3.87,68,2.62,1.24,164,6.31,5.31,0.96,0.94,0.45,0.37,26.93,138.65
3,285,35502,37814448,159,6.36,4.9,80,3.2,1.12,220,8.8,7.78,0.95,0.95,0.49,0.4,23.19,148.76
4,250,55781,55989726,155,5.96,4.62,91,3.5,1.24,204,7.85,7.25,0.96,0.95,0.42,0.34,25.1,153.31
6,200,25248,23878105,98,12.25,4.59,23,2.88,0.83,161,20.12,9.49,0.99,1.0,0.33,0.15,34.18,114.88
7,239,7901,5334886,146,5.84,4.9,71,2.84,1.49,194,7.76,8.57,0.93,0.88,0.46,0.34,24.22,139.56
8,348,56966,75591452,230,8.52,5.86,96,3.56,1.22,290,10.74,8.99,0.95,0.94,0.41,0.27,38.95,124.75
9,295,12850,12563989,129,6.14,2.92,85,4.05,1.36,170,8.1,4.15,0.93,0.9,0.45,0.32,19.0,169.09
10,265,8956,4396312,150,7.5,5.49,70,3.5,1.05,205,10.25,9.1,0.98,0.98,0.52,0.42,33.93,165.23
11,160,6764,1733889,100,5.88,3.71,65,3.82,1.59,111,6.53,4.05,0.99,0.99,0.51,0.38,16.6,172.06
14,276,18016,18915464,179,6.63,5.35,89,3.3,1.23,237,8.78,9.2,0.94,0.95,0.46,0.34,30.88,147.16
15,229,15225,10435431,129,5.16,4.54,67,2.68,0.95,164,6.56,6.56,0.91,0.92,0.48,0.34,29.27,132.02
16,261,11758,8983021,162,4.76,3.53,111,3.26,1.69,200,5.88,5.24,0.92,0.91,0.48,0.37,26.13,149.49
17,219,27757,30555971,132,5.5,5.0,81,3.38,1.74,192,8.0,10.66,1.0,1.0,0.49,0.43,28.03,155.76
22,296,19522,18195056,182,5.87,5.12,92,2.97,1.4,238,7.68,7.49,0.99,0.99,0.42,0.27,35.17,132.77
23,158,31438,38218336,125,4.63,2.31,77,2.85,0.95,140,5.19,2.69,0.98,0.99,0.5,0.36,36.79,126.23
24,253,48648,13146778,142,5.68,4.34,80,3.2,1.47,205,8.2,8.14,0.95,0.95,0.5,0.36,35.41,143.2
25,286,22954,24095793,146,7.3,4.79,72,3.6,1.35,201,10.05,8.41,0.99,0.97,0.42,0.33,20.38,144.29
28,180,14843,16337972,80,7.27,4.86,35,3.18,0.75,124,11.27,10.34,0.99,1.0,0.36,0.23,16.51,144.7
30,367,30530,29100646,196,6.32,4.48,96,3.1,1.16,263,8.48,7.22,0.99,0.99,0.5,0.34,33.41,131.06
31,300,10145,7199605,183,5.23,3.19,105,3.0,1.26,241,6.89,6.03,0.97,0.94,0.56,0.45,68.35,141.95
32,259,9983,7807965,149,6.77,5.41,64,2.91,1.15,202,9.18,8.85,0.93,0.93,0.42,0.29,31.68,135.26
39,167,56908,73016109,25,8.33,0.58,11,3.67,0.58,61,20.33,12.06,0.99,1.0,0.24,0.03,7.2,121.79
56,292,18280,19286168,131,7.71,6.59,52,3.06,1.34,196,11.53,12.06,0.94,0.93,0.4,0.29,22.98,129.51
57,474,21770,19009349,259,7.19,4.49,151,4.19,1.37,338,9.39,7.78,0.97,0.97,0.4,0.31,31.22,172.19
58,294,18746,17825913,156,7.43,6.05,59,2.81,1.29,223,10.62,9.67,0.94,0.93,0.43,0.3,46.13,129.95
59,731,9067,5081452,142,6.76,3.53,88,4.19,1.4,165,7.86,5.32,0.77,0.81,0.31,0.21,7.64,214.35
65,612,34449,31904536,281,8.78,5.7,107,3.34,1.45,423,13.22,11.89,0.94,0.92,0.38,0.2,31.45,121.0
67,483,48128,56621429,160,5.93,4.08,98,3.63,1.39,235,8.7,7.49,0.99,0.99,0.48,0.44,13.29,138.66
70,285,31234,33666193,146,6.35,3.7,70,3.04,1.22,210,9.13,5.95,0.98,0.96,0.42,0.29,31.36,131.11
71,341,13838,11303420,176,4.89,3.28,104,2.89,1.37,207,5.75,4.44,0.96,0.95,0.47,0.38,28.15,140.61
72,374,16244,14317333,227,7.83,5.57,93,3.21,1.57,291,10.03,8.43,0.94,0.93,0.47,0.36,38.97,126.15
73,309,11326,9180139,150,8.82,6.29,63,3.71,1.49,206,12.12,10.2,0.93,0.93,0.45,0.31,22.51,134.92
74,76,1572,1341929,18,9.0,0.0,9,4.5,2.12,33,16.5,7.78,0.99,1.0,0.36,0.16,6.58,113.5
85,357,11371,9413482,197,7.88,4.27,103,4.12,1.54,242,9.68,6.2,0.96,0.94,0.47,0.29,18.3,147.65
86,301,33603,37130831,168,5.25,2.64,101,3.16,1.11,207,6.47,3.34,0.97,0.96,0.44,0.3,36.81,157.98
87,411,27274,24774632,219,6.08,4.12,121,3.36,1.48,291,8.08,6.56,0.97,0.96,0.43,0.32,31.98,146.04
88,192,26855,26424210,113,5.38,2.52,76,3.62,1.12,132,6.29,3.78,0.95,0.95,0.35,0.23,13.16,160.53
91,375,15294,13215568,195,6.09,4.53,88,2.75,1.57,267,8.34,8.12,0.95,0.95,0.44,0.3,19.09,129.25
93,316,43677,48637961,158,6.08,4.49,86,3.31,1.41,213,8.19,6.79,0.98,0.98,0.45,0.36,24.71,138.65
94,197,5657,5262212,102,5.67,3.07,52,2.89,1.13,128,7.11,5.22,0.98,0.97,0.42,0.32,27.11,130.52
95,132,14962,16826396,58,5.8,4.39,36,3.6,2.01,82,8.2,7.54,0.97,0.99,0.33,0.21,17.46,138.68
98,748,13840,14547002,174,6.0,2.93,126,4.34,1.4,212,7.31,5.84,0.84,0.89,0.27,0.22,8.15,215.43
99,390,7452,6003196,153,4.64,3.08,91,2.76,1.17,179,5.42,4.05,0.86,0.87,0.4,0.36,18.22,157.61
100,233,31187,35634197,152,5.43,3.94,76,2.71,1.05,182,6.5,5.14,0.96,0.97,0.4,0.31,30.71,134.03
101,108,2448,1528641,66,3.67,1.41,44,2.44,1.15,84,4.67,2.61,0.99,0.99,0.57,0.46,37.18,132.57
102,159,13349,14928698,72,5.14,3.03,51,3.64,1.55,106,7.57,5.0,0.95,0.93,0.36,0.2,15.52,154.93
106,610,11553,11190284,186,5.17,2.71,148,4.11,1.45,228,6.33,4.48,0.84,0.89,0.36,0.35,7.42,210.37
107,281,10702,9636438,146,6.08,3.02,78,3.25,1.15,193,8.04,5.3,0.94,0.93,0.43,0.26,30.26,136.9
108,117,13048,15046944,73,4.56,2.39,46,2.88,1.26,95,5.94,3.47,0.93,0.93,0.35,0.26,13.5,150.14
109,207,17477,18574423,124,6.2,3.76,68,3.4,1.39,159,7.95,6.06,0.92,0.9,0.36,0.22,24.28,150.93
112,245,13509,12991099,125,5.95,3.72,56,2.67,0.91,192,9.14,6.89,0.96,0.96,0.42,0.31,28.76,132.53
113,179,21775,22217248,103,4.48,2.04,66,2.87,1.1,118,5.13,2.96,0.84,0.81,0.36,0.23,28.88,144.0
114,356,27553,27484965,204,5.51,4.21,93,2.51,1.22,271,7.32,7.2,0.96,0.96,0.42,0.31,24.42,128.41
115,275,12972,11647068,153,5.1,4.53,69,2.3,1.02,206,6.87,8.31,0.93,0.91,0.4,0.29,21.53,122.51
116,174,5262,3970867,79,4.39,3.36,42,2.33,0.91,116,6.44,7.37,1.0,1.0,0.52,0.42,14.7,121.76
119,249,15660,15819124,125,5.43,3.75,70,3.04,1.61,160,6.96,5.2,0.93,0.91,0.34,0.15,19.74,129.7
120,207,6552,5622638,107,4.65,3.55,59,2.57,1.34,134,5.83,5.42,0.96,0.95,0.43,0.3,16.08,138.17
122,500,68730,75958401,237,6.58,5.42,90,2.5,1.42,362,10.06,10.0,0.94,0.94,0.38,0.23,29.07,125.32
127,183,10744,11009357,100,5.56,5.27,50,2.78,1.06,142,7.89,8.98,0.98,0.98,0.5,0.37,23.5,160.09
128,281,27124,33194394,146,6.95,4.43,59,2.81,1.12,190,9.05,7.28,0.92,0.89,0.52,0.47,26.81,139.52
129,211,20856,23055582,104,5.47,4.85,42,2.21,0.98,167,8.79,9.48,0.87,0.83,0.42,0.34,21.32,117.37
130,313,12684,11233228,161,5.75,5.17,74,2.64,0.91,227,8.11,9.17,0.93,0.92,0.49,0.37,25.71,136.57
134,102,7332,7451308,53,4.08,2.9,31,2.38,1.12,77,5.92,5.56,0.84,0.83,0.46,0.32,41.7,124.09
135,271,9529,7888732,152,4.34,4.56,83,2.37,1.37,214,6.11,7.62,0.94,0.9,0.51,0.41,51.15,131.69
136,252,16646,16447546,150,6.82,6.16,59,2.68,1.36,210,9.55,9.52,0.99,0.99,0.46,0.29,29.65,117.91
137,134,56275,64529445,69,4.93,2.97,35,2.5,1.16,95,6.79,4.96,0.99,1.0,0.29,0.17,27.33,120.87
140,296,31199,14618887,179,5.11,4.48,82,2.34,1.06,252,7.2,8.18,0.94,0.9,0.49,0.42,26.24,130.13
142,262,11621,9701623,140,5.83,4.75,69,2.88,1.19,194,8.08,7.8,0.93,0.91,0.5,0.37,26.31,147.47
143,266,23261,25180175,120,4.14,4.52,69,2.38,1.37,185,6.38,9.75,0.96,0.96,0.5,0.44,19.72,127.44
144,150,63446,80543974,87,3.78,2.41,51,2.22,0.9,104,4.52,3.38,0.97,0.95,0.38,0.29,21.96,131.81
147,217,8018,6478068,111,5.29,3.58,61,2.9,1.26,156,7.43,5.7,0.88,0.87,0.43,0.32,36.64,128.51
148,154,12384,12485855,73,4.29,3.77,38,2.24,0.83,100,5.88,6.95,0.96,0.97,0.47,0.37,21.26,129.02
149,121,48878,52486548,76,5.07,4.06,41,2.73,1.1,100,6.67,6.53,0.93,0.93,0.33,0.22,32.17,124.63
151,234,75497,97153547,131,5.46,3.31,69,2.88,1.39,180,7.5,5.64,0.96,0.97,0.46,0.28,24.89,131.1
154,370,52410,52753456,195,7.22,5.67,73,2.7,1.32,285,10.56,10.11,0.94,0.93,0.5,0.37,42.67,121.63
155,125,4023,2967577,82,3.73,2.14,53,2.41,1.01,96,4.36,2.63,0.91,0.87,0.48,0.38,22.85,133.95
157,251,168570,181751884,132,6.0,4.48,58,2.64,1.14,192,8.73,8.29,0.96,0.98,0.43,0.37,35.45,131.77
161,233,22496,22736737,132,4.55,3.86,75,2.59,1.43,167,5.76,6.29,0.93,0.91,0.48,0.37,25.01,128.43
162,270,32630,31128186,162,6.75,4.96,78,3.25,1.19,228,9.5,8.08,0.97,0.97,0.42,0.32,31.13,124.62
163,292,13720,12731705,153,5.1,3.54,83,2.77,1.17,210,7.0,5.5,0.99,0.99,0.43,0.28,54.25,121.19
164,211,5472,3570144,111,6.17,5.85,42,2.33,1.14,170,9.44,11.94,0.92,0.91,0.45,0.3,42.58,118.88
