id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,449,9645,5387225,283,3.77,1.68,233,3.11,1.6,395,5.27,2.61,0.94,0.92,0.53,0.46,21.29,119.25
1,257,9415,7083152,190,3.88,2.86,156,3.18,1.63,234,4.78,4.01,0.9,0.89,0.48,0.45,12.46,118.47
2,165,3016,1420489,111,3.58,1.69,113,3.65,1.7,148,4.77,2.45,0.88,0.85,0.45,0.47,15.33,130.14
3,302,39863,45440937,210,3.89,2.38,149,2.76,1.47,266,4.93,3.53,0.88,0.87,0.49,0.38,10.28,99.76
4,473,46088,47076352,247,4.19,2.0,232,3.93,1.48,369,6.25,3.32,0.78,0.77,0.51,0.46,29.85,128.33
5,85,1963,1320530,61,4.07,1.79,63,4.2,1.66,74,4.93,2.49,0.87,0.85,0.36,0.3,8.1,153.92
7,224,27165,33638244,155,3.97,1.91,138,3.54,1.48,204,5.23,2.81,0.85,0.83,0.51,0.47,10.47,111.63
8,361,31518,29346450,226,4.19,1.99,195,3.61,1.75,302,5.59,3.14,0.94,0.94,0.55,0.51,8.72,115.19
9,355,6766,2702192,159,4.54,2.36,150,4.29,1.43,269,7.69,5.33,0.76,0.74,0.53,0.48,11.86,161.09
10,494,18162,9602890,280,5.09,1.73,212,3.85,1.35,360,6.55,2.45,0.85,0.85,0.43,0.34,17.27,162.76
11,383,123407,90445813,157,8.72,5.32,105,5.83,2.33,265,14.72,12.06,0.51,0.52,0.49,0.44,30.32,152.38
14,200,1711,560457,134,3.12,1.37,125,2.91,1.29,179,4.16,1.72,0.9,0.85,0.52,0.5,4.11,108.09
15,357,57674,72945688,190,3.88,1.92,139,2.84,1.5,296,6.04,4.43,0.86,0.83,0.51,0.4,8.21,103.88
16,123,1867,392516,88,3.26,1.43,80,2.96,1.58,108,4.0,1.75,0.75,0.73,0.66,0.66,47.68,113.42
17,178,3430,2477678,114,3.93,2.58,92,3.17,1.31,159,5.48,3.8,0.92,0.9,0.54,0.48,20.74,143.12
18,36,1568,878685,25,6.25,2.87,13,3.25,1.89,33,8.25,4.86,1.0,1.0,0.48,0.12,22.36,82.24
21,231,7589,5046749,142,4.58,2.92,93,3.0,1.51,200,6.45,4.55,0.91,0.88,0.5,0.44,31.22,116.25
22,200,3947,1322590,106,3.42,1.77,101,3.26,1.69,149,4.81,2.73,0.95,0.95,0.62,0.54,6.2,96.5
23,359,43251,44548831,258,4.1,2.35,230,3.65,1.33,329,5.22,4.15,0.84,0.81,0.48,0.41,18.49,119.92
24,353,6412,3144134,201,3.79,1.81,165,3.11,1.66,292,5.51,4.02,0.86,0.86,0.47,0.41,20.38,113.26
25,999,232535,272593562,449,7.24,4.25,230,3.71,1.61,740,11.94,7.16,0.87,0.85,0.37,0.24,17.69,94.64
28,487,15792,11906728,181,4.02,1.95,140,3.11,1.76,302,6.71,3.88,0.96,0.95,0.54,0.51,9.09,107.68
29,324,88954,97447234,190,3.96,2.11,136,2.83,1.48,266,5.54,3.35,0.94,0.93,0.47,0.36,16.07,100.69
30,280,93523,109585961,205,3.66,1.7,169,3.02,1.34,254,4.54,2.17,0.88,0.86,0.57,0.52,12.17,100.64
31,92,2291,1306491,73,4.06,1.86,56,3.11,1.18,87,4.83,2.38,0.88,0.9,0.57,0.46,18.57,129.49
32,136,9653,9622982,62,4.43,2.14,40,2.86,1.1,96,6.86,4.45,0.91,0.91,0.46,0.38,26.06,115.9
33,160,9643,7809762,75,6.82,2.6,33,3.0,1.61,121,11.0,4.6,0.83,0.8,0.49,0.33,65.88,123.67
34,396,26952,27811142,194,4.97,2.65,125,3.21,1.42,326,8.36,5.69,0.9,0.89,0.45,0.36,40.73,137.0
35,431,37860,25059472,217,4.72,2.16,120,2.61,1.5,340,7.39,4.54,0.98,0.98,0.5,0.39,42.04,110.98
36,199,15311,13910839,99,3.41,2.13,87,3.0,1.58,150,5.17,4.43,0.86,0.82,0.54,0.54,11.37,104.12
37,160,2215,1003256,118,3.47,1.44,100,2.94,1.28,136,4.0,1.84,0.89,0.87,0.62,0.56,6.84,125.43
38,191,3280,1450666,115,4.26,1.61,95,3.52,2.05,162,6.0,2.11,0.84,0.83,0.42,0.34,10.56,98.98
42,551,27897,21730473,305,5.55,2.32,196,3.56,1.2,408,7.42,3.76,0.88,0.86,0.45,0.39,28.95,129.17
