id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,221,2646,1046717,180,3.6,1.59,180,3.6,1.6,201,4.02,1.92,0.93,0.92,0.48,0.49,3.38,128.92
1,384,43793,57762878,308,3.62,1.58,258,3.04,1.32,356,4.19,2.42,0.94,0.92,0.48,0.39,50.07,132.17
2,269,7638,5583632,189,5.91,3.48,109,3.41,1.52,239,7.47,5.41,0.95,0.95,0.47,0.4,8.56,93.08
3,170,26589,26864713,106,4.42,1.93,78,3.25,1.29,138,5.75,2.64,0.86,0.84,0.42,0.28,13.52,97.69
4,424,27769,27813547,216,6.75,3.53,142,4.44,1.74,311,9.72,6.3,0.89,0.85,0.42,0.31,10.95,105.52
5,1140,97675,87460641,646,6.09,2.37,438,4.13,1.62,936,8.83,4.84,0.86,0.85,0.48,0.38,27.98,102.89
6,1083,163520,189620973,604,6.1,2.35,403,4.07,1.75,883,8.92,4.76,0.78,0.79,0.46,0.36,40.63,102.58
7,1472,107842,109944448,824,6.06,2.5,504,3.71,1.51,1231,9.05,4.77,0.84,0.86,0.47,0.36,35.57,91.67
8,643,43876,39130088,374,5.5,2.78,234,3.44,1.6,540,7.94,5.07,0.87,0.88,0.49,0.35,29.95,108.29
9,301,9959,8027507,176,4.29,2.09,168,4.1,1.43,221,5.39,2.39,0.99,0.99,0.54,0.45,6.08,174.68
10,255,7971,4472105,156,4.22,1.65,147,3.97,1.72,198,5.35,2.31,0.82,0.78,0.55,0.55,13.54,150.99
11,157,2726,1382075,104,4.73,1.88,94,4.27,1.24,124,5.64,2.28,0.76,0.73,0.4,0.3,5.76,154.65
14,124,3201,2386553,104,3.47,1.55,86,2.87,1.33,120,4.0,2.17,0.88,0.85,0.52,0.5,4.85,117.03
15,139,11578,9311991,100,4.0,1.8,61,2.44,1.08,128,5.12,3.76,0.93,0.9,0.47,0.4,25.72,120.67
16,95,1138,295793,74,3.7,2.03,66,3.3,1.72,90,4.5,2.84,0.9,0.9,0.49,0.45,6.97,122.66
17,354,64034,72450473,224,5.6,3.95,150,3.75,1.75,295,7.38,6.67,0.88,0.87,0.57,0.51,14.35,106.68
20,5,99,35602,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.67,0.57,17.66,89.25
21,144,54426,64631214,103,4.12,1.83,96,3.84,1.57,129,5.16,2.46,0.82,0.78,0.49,0.45,19.36,120.63
22,283,26347,28754790,196,4.9,2.47,143,3.58,1.53,250,6.25,4.22,0.84,0.84,0.53,0.41,11.94,108.98
23,344,78322,98059134,224,4.98,3.22,195,4.33,3.04,308,6.84,4.8,0.85,0.84,0.53,0.47,12.05,108.58
24,385,123345,140499485,239,3.85,1.71,226,3.65,1.56,333,5.37,2.31,0.78,0.76,0.5,0.47,21.6,107.12
25,532,239530,222833992,368,4.18,1.97,334,3.8,1.58,467,5.31,2.75,0.76,0.74,0.55,0.5,17.32,111.51
26,584,105408,68303116,373,4.19,1.96,339,3.81,1.72,510,5.73,3.34,0.76,0.76,0.56,0.5,11.56,105.69
27,580,39606,27978061,352,4.29,2.21,317,3.87,1.59,498,6.07,3.46,0.71,0.69,0.55,0.5,15.0,98.95
28,1648,168066,205123507,409,5.6,2.95,287,3.93,1.62,582,7.97,5.82,0.87,0.86,0.5,0.42,12.19,91.34
29,295,16457,14478230,143,3.97,1.63,101,2.81,1.01,247,6.86,5.19,0.78,0.76,0.52,0.49,24.31,106.9
30,186,13003,13244663,133,3.5,1.52,113,2.97,1.37,161,4.24,1.79,0.74,0.73,0.5,0.43,13.57,116.02
31,308,8516,4955046,149,5.52,2.83,86,3.19,1.18,224,8.3,5.93,0.86,0.84,0.47,0.31,15.32,116.1
32,85,2549,1572846,60,2.86,2.01,52,2.48,1.66,74,3.52,2.52,0.99,1.0,0.61,0.58,6.06,95.17
33,583,50434,38440920,323,8.28,4.01,163,4.18,1.62,497,12.74,6.75,0.85,0.82,0.48,0.35,61.73,135.93
35,43,482,135109,37,2.85,1.07,33,2.54,1.05,41,3.15,1.28,0.97,0.98,0.51,0.51,9.57,116.09
36,191,74848,86319793,118,3.58,1.7,104,3.15,1.44,170,5.15,2.81,0.69,0.67,0.48,0.46,20.18,100.94
37,130,4529,2900195,83,4.88,2.37,57,3.35,1.32,110,6.47,3.76,0.94,0.91,0.46,0.29,7.5,99.99
38,246,115028,115990431,160,4.21,2.11,132,3.47,1.61,214,5.63,3.64,0.85,0.85,0.48,0.4,20.45,110.4
39,574,62096,49680313,334,4.99,3.04,243,3.63,1.43,457,6.82,5.63,0.86,0.84,0.49,0.44,20.18,111.59
40,757,92195,101361742,444,4.11,3.13,347,3.21,1.62,611,5.66,6.32,0.83,0.8,0.49,0.44,10.71,101.37
41,710,226786,260476449,421,4.53,2.12,314,3.38,1.59,531,5.71,3.21,0.87,0.85,0.46,0.36,17.96,103.17
42,620,170252,185883993,313,4.6,2.42,258,3.79,1.32,386,5.68,3.35,0.75,0.71,0.49,0.47,7.37,125.48
43,704,57402,71286521,430,5.24,2.22,328,4.0,1.4,575,7.01,3.61,0.84,0.83,0.49,0.42,15.01,121.65
44,1014,407378,139533659,552,6.49,2.59,588,6.92,5.16,772,9.08,5.66,0.35,0.35,0.45,0.38,42.78,123.06
45,102,1488,788663,81,3.38,2.12,67,2.79,1.14,90,3.75,2.83,0.85,0.84,0.49,0.44,6.33,96.73
46,20,224,57367,17,2.83,1.72,18,3.0,1.9,20,3.33,2.34,0.98,1.0,0.53,0.46,4.75,68.08
47,15,114,34961,15,3.75,0.96,14,3.5,1.29,15,3.75,0.96,0.76,0.7,0.4,0.36,0.86,90.89
49,768,130082,120988809,380,6.67,4.1,207,3.63,1.69,614,10.77,8.04,0.88,0.88,0.46,0.4,39.32,139.63
50,303,14958,2924248,225,4.59,1.85,197,4.02,1.82,262,5.35,2.45,0.95,0.96,0.62,0.59,8.94,138.85
51,335,65719,73433312,163,5.26,2.62,129,4.16,1.85,267,8.61,6.49,0.68,0.62,0.42,0.34,14.87,99.07
52,675,41961,30991185,381,6.15,2.13,266,4.29,1.72,573,9.24,4.46,0.92,0.92,0.45,0.37,70.01,143.36
53,300,83092,69513027,179,5.97,2.67,109,3.63,1.83,260,8.67,4.61,0.98,0.97,0.49,0.4,37.98,134.15
54,172,18911,15973080,69,5.31,2.53,57,4.38,2.14,115,8.85,4.95,0.77,0.76,0.43,0.37,17.34,135.62
56,434,17851,17769172,235,4.7,1.9,185,3.7,1.42,355,7.1,4.2,0.9,0.89,0.47,0.39,18.55,135.58
57,439,17150,8962443,229,4.77,2.15,192,4.0,1.58,304,6.33,4.07,0.74,0.71,0.49,0.46,11.44,153.14
58,229,5915,3818526,131,4.37,2.44,93,3.1,1.32,186,6.2,3.96,0.88,0.85,0.47,0.4,10.98,110.72
59,1818,350397,284077165,695,9.39,15.76,655,8.85,17.46,967,13.07,24.16,0.84,0.84,0.48,0.43,31.14,138.16
60,221,1991,580050,154,4.05,2.65,131,3.45,1.61,180,4.74,3.79,0.84,0.82,0.49,0.48,4.8,114.09
63,544,23566,21828414,280,10.77,6.77,122,4.69,2.43,430,16.54,12.02,0.93,0.92,0.45,0.36,37.45,148.39
64,222,5556,3751257,144,5.14,3.27,102,3.64,1.16,181,6.46,5.05,0.85,0.84,0.46,0.34,20.88,134.16
65,54,894,584469,50,2.94,1.03,51,3.0,1.06,53,3.12,1.11,0.91,0.91,0.56,0.54,11.32,115.34
66,146,2584,1031148,76,3.3,1.79,75,3.26,1.74,106,4.61,2.82,0.86,0.86,0.51,0.49,7.12,93.82
67,308,43232,46991729,131,5.7,3.2,97,4.22,2.17,239,10.39,8.7,0.73,0.69,0.5,0.43,20.81,113.02
68,442,48582,47447819,145,6.9,1.41,99,4.71,1.31,215,10.24,3.58,0.99,1.0,0.57,0.36,36.48,128.7
69,135,183370,152431506,84,6.0,2.8,53,3.79,1.63,105,7.5,4.36,0.78,0.77,0.61,0.52,20.39,94.79
70,208,5089,2980936,118,3.93,1.66,107,3.57,1.43,175,5.83,2.96,0.78,0.73,0.56,0.55,7.67,118.73
71,60,1181,550242,47,5.22,4.09,34,3.78,1.64,57,6.33,5.41,0.99,1.0,0.51,0.39,7.77,96.75
72,12017,426686,215962182,2131,76.11,116.04,10159,362.82,844.05,3804,135.86,216.21,0.65,0.66,0.51,0.59,7.6,124.65
73,223,21130,16485996,149,4.97,2.27,115,3.83,1.18,198,6.6,3.64,0.84,0.79,0.42,0.3,7.66,115.49
83,60,2315,1469674,53,3.53,1.64,54,3.6,1.45,58,3.87,1.6,0.92,0.93,0.56,0.55,1.57,101.92
84,319,1789,409754,262,3.23,1.42,271,3.35,1.31,293,3.62,1.48,0.93,0.92,0.51,0.49,1.69,111.36
85,245,996,218717,177,3.47,1.41,179,3.51,1.43,188,3.69,1.52,0.93,0.93,0.5,0.51,0.34,151.38
86,203,982,240615,151,3.08,1.3,151,3.08,1.15,158,3.22,1.31,0.97,0.97,0.53,0.5,0.84,156.42
87,176,811,167050,134,3.12,1.22,139,3.23,1.36,141,3.28,1.35,0.99,0.99,0.52,0.57,0.08,152.92
88,180,770,182283,131,2.98,1.23,140,3.18,1.32,140,3.18,1.32,0.94,0.93,0.52,0.5,0.28,154.63
89,254,1214,292950,187,3.17,1.18,192,3.25,1.27,197,3.34,1.24,0.97,0.97,0.52,0.5,0.64,148.86
90,196,1021,229228,161,3.22,1.42,171,3.42,1.51,176,3.52,1.53,0.92,0.91,0.49,0.46,0.46,137.27
91,217,994,251759,184,3.35,1.44,200,3.64,1.61,200,3.64,1.63,0.95,0.95,0.47,0.45,0.55,134.86
92,171,957,212440,145,3.09,1.28,153,3.26,1.5,153,3.26,1.45,0.98,0.98,0.46,0.45,2.08,126.46
93,166,939,199105,144,3.13,1.22,149,3.24,1.25,150,3.26,1.25,0.94,0.93,0.43,0.42,1.96,131.96
94,147,2051,1169799,105,3.89,1.69,100,3.7,1.59,120,4.44,2.59,0.94,0.94,0.44,0.41,4.63,142.93
95,146,45489,58755819,85,5.31,2.6,70,4.38,1.67,116,7.25,4.57,0.89,0.88,0.43,0.36,8.62,138.22
98,25,192,32123,21,3.0,1.53,18,2.57,0.98,24,3.43,1.62,0.99,1.0,0.6,0.59,20.06,133.94
99,59,568,187845,51,3.0,1.54,45,2.65,1.22,53,3.12,1.76,0.76,0.73,0.57,0.59,5.09,122.7
100,197,10868,1971793,114,3.93,2.55,100,3.45,1.72,171,5.9,3.64,0.75,0.68,0.45,0.41,26.97,109.92
101,456,107070,114499137,252,4.34,2.89,172,2.97,1.31,381,6.57,5.14,0.76,0.72,0.46,0.34,32.39,108.64
102,254,39958,26571350,141,4.27,1.46,152,4.61,1.85,204,6.18,2.2,0.72,0.66,0.52,0.53,16.69,146.84
103,638,153817,164440300,355,4.93,2.09,379,5.26,1.4,517,7.18,3.04,0.7,0.68,0.52,0.49,19.12,162.34
104,528,25198,22948978,275,3.77,1.76,341,4.67,1.57,429,5.88,3.14,0.78,0.75,0.44,0.46,18.89,171.97
105,399,120023,135307817,239,4.12,1.88,224,3.86,1.48,332,5.72,3.17,0.75,0.73,0.42,0.38,20.43,127.56
106,411,140582,154106450,258,4.23,2.84,209,3.43,1.71,353,5.79,4.36,0.69,0.65,0.55,0.52,32.35,109.96
107,300,65006,66102067,182,3.31,1.51,174,3.16,1.29,256,4.65,2.15,0.59,0.55,0.54,0.52,19.82,115.05
108,499,21238,20417757,318,4.89,2.9,264,4.06,1.96,431,6.63,4.71,0.73,0.69,0.43,0.39,24.56,131.76
109,55,617,121020,35,3.18,1.6,32,2.91,1.38,49,4.45,2.3,0.95,0.92,0.55,0.53,36.86,108.02
112,118,10979,11828059,70,4.67,1.5,53,3.53,1.41,103,6.87,2.2,0.74,0.69,0.39,0.35,18.51,79.03
113,12,158,36113,10,3.33,1.53,7,2.33,1.53,11,3.67,1.15,0.99,1.0,0.43,0.25,15.33,77.0
115,27,419,93058,26,2.17,0.83,26,2.17,1.03,27,2.25,0.97,0.73,0.74,0.61,0.59,4.7,87.76
116,119,2570,1479454,93,3.32,1.63,71,2.54,1.2,109,3.89,1.99,0.75,0.72,0.58,0.57,7.45,94.14
119,11,427,254893,8,4.0,1.41,5,2.5,0.71,10,5.0,1.41,0.76,0.82,0.48,0.64,11.32,90.98
